eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.352208679410323,4.352208679766955,0.006579515473644493,0.0,True
multicopter,hover_climb,4.352208679410323,4.347480596372681,0.006581196101089904,0.16851886568936447,True
multicopter,hover_climb,4.352208679410323,4.334247488318464,0.006585911919227738,0.640698234659422,True
multicopter,hover_climb,4.352208679410323,4.3151633282564,0.006592744251384807,1.3230171919857205,True
multicopter,hover_climb,4.352208679410323,4.294034410467534,0.006600352291391115,2.0803341000769313,True
multicopter,hover_climb,4.352208679410323,4.275045559034934,0.0066072292930237884,2.7626530574032295,True
multicopter,hover_climb,4.352208679410323,4.261931298877841,0.006612000813906289,3.2348324263732873,True
multicopter,hover_climb,4.352208679410323,4.257256107766606,0.00661370623169778,3.403351292062652,True
multicopter,hover_descent,2.820814779668415,2.7592727817565854,0.004286568420999034,3.403351292062652,True
multicopter,hover_descent,2.820814779668415,2.7623029324583976,0.004285463081603314,3.6633574701300575,True
multicopter,hover_descent,2.820814779668415,2.7708027314341566,0.004282370496293577,4.391878591999513,True
multicopter,hover_descent,2.820814779668415,2.7831100532368565,0.004277913277149417,5.444622114759554,True
multicopter,hover_descent,2.820814779668415,2.7968044249840553,0.004272982247119622,6.613079272675537,True
multicopter,hover_descent,2.820814779668415,2.809173519557876,0.004268553979785053,7.665822795435578,True
multicopter,hover_descent,2.820814779668415,2.8177503479064057,0.004265497497322628,8.394343917305033,True
multicopter,hover_descent,2.820814779668415,2.820814779899561,0.004264408225395122,8.65435009537244,True
