eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006077172858745335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02310503281867286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04771100338172119,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07502157030545348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09962754086850181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11665540082842933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12273257368717468,True
vector_thrust,second_climb,1.0098875845947375,0.13105353227710523,10.854277372118863,7.705916559802354,0.12273257368717468,True
vector_thrust,second_climb,1.0102355999725052,0.131114272978302,10.85819636477475,7.705000966139577,0.14749035671156988,True
vector_thrust,second_climb,1.0112114493079183,0.13128475116839747,10.869186822951901,7.702428806913369,0.21686012322249118,True
vector_thrust,second_climb,1.0126234961366958,0.13153184801403672,10.885093723315087,7.698694357496074,0.31710234019809586,True
vector_thrust,second_climb,1.0141933879447316,0.131807147703643,10.90278407371106,7.694524960247664,0.42836280717625297,True
vector_thrust,second_climb,1.01561019147312,0.13205613038577624,10.918754187520728,7.690746264533216,0.5286050241518576,True
vector_thrust,second_climb,1.0165919721460626,0.13222896019644334,10.929823470270149,7.688118931252146,0.5979747906627789,True
vector_thrust,second_climb,1.0169426277314684,0.13229074757308712,10.933777549173447,7.687178781491386,0.6227325736871742,True
vector_thrust,departure_terminal_procedures,1.1923053724246089,0.16790831995510855,12.970412829836775,7.100930869556553,0.6227325736871742,True
vector_thrust,departure_terminal_procedures,1.1923053724246213,0.1679083199551114,12.970412829836919,7.100930869556506,0.6673383580272291,True
vector_thrust,departure_terminal_procedures,1.1923053724246186,0.16790831995511077,12.970412829836889,7.100930869556517,0.7923209884048014,True
vector_thrust,departure_terminal_procedures,1.1923053724246098,0.16790831995510883,12.97041282983679,7.100930869556547,0.9729261220622419,True
vector_thrust,departure_terminal_procedures,1.1923053724246169,0.16790831995511038,12.970412829836867,7.100930869556524,1.1733826973020884,True
vector_thrust,departure_terminal_procedures,1.1923053724246129,0.1679083199551094,12.97041282983682,7.1009308695565405,1.353987830959529,True
vector_thrust,departure_terminal_procedures,1.192305372424613,0.1679083199551095,12.970412829836825,7.100930869556539,1.4789704613371015,True
vector_thrust,departure_terminal_procedures,1.1923053724246107,0.1679083199551089,12.970412829836793,7.1009308695565485,1.5235762456771562,True
vector_thrust,accel_climb,1.0080992138300888,0.13075188150399628,10.833644669792287,7.710016882619601,1.5235762456771562,True
vector_thrust,accel_climb,1.0097712346484382,0.13104323999593184,10.85246789601602,7.705633916559037,1.6424136041942532,True
vector_thrust,accel_climb,1.0144730453946953,0.1318662436957133,10.905433326539066,7.693197417040506,1.9753884834466755,True
vector_thrust,accel_climb,1.0213115693494186,0.13307316531692534,10.982559478552599,7.6748123253630895,2.456551124929578,True
vector_thrust,accel_climb,1.0289632827228543,0.1344379298525526,11.068989891545414,7.653816775157054,2.9906013664247326,True
vector_thrust,accel_climb,1.0359129957475508,0.13569101434302352,11.147618001075053,7.634352213837745,3.4717640079076344,True
vector_thrust,accel_climb,1.0407534517489936,0.13657161021620998,11.202456635404985,7.620569531993878,3.8047388871600574,True
vector_thrust,accel_climb,1.0424871737852035,0.13688860967201869,11.22211362224817,7.615587420187654,3.9235762456771544,True
vector_thrust,cruise_0,2.3564380675659367,0.8797359677846996,33.74324868315868,2.6785742016434577,3.9235762456771544,False
vector_thrust,cruise_0,1.4084129567279262,0.22618817318867274,15.601628430008041,6.226731207352348,4.650081925547215,False
vector_thrust,cruise_0,1.720589262321902,0.3517855910391892,19.96482617017838,4.891016875475797,6.685705605251686,False
vector_thrust,cruise_0,2.142810010313777,0.6318558583180808,27.64302222944579,3.391295628749351,9.627267049739014,False
vector_thrust,cruise_0,2.3063579203520694,0.8077553969399102,31.986690579966155,2.855267732149417,12.89215393904485,False
vector_thrust,cruise_0,2.4199034181255548,1.0010375518646706,36.7341849931336,2.4173952451812712,15.833715383532178,False
vector_thrust,cruise_0,2.419815747141657,1.000825831119726,36.72889594028243,2.4178190369390866,17.869339063236648,False
vector_thrust,cruise_0,2.4098536618565607,0.9779350371998562,36.15886401689869,2.4642267330524836,18.59584474310671,False
vector_thrust,cruise_1,1.599049182728074,0.29666319493246435,18.180143558967103,5.390116502628845,18.59584474310671,False
vector_thrust,cruise_1,0.9088492265646435,0.11391489077711373,9.698872019078713,7.9783180264194,18.601762192679494,False
vector_thrust,cruise_1,0.8443458561454852,0.10455214207846011,8.986597070495492,8.075835074826628,18.6183425179372,False
vector_thrust,cruise_1,0.9018670312696613,0.11286642341684511,9.621529643247094,7.990569772365617,18.642301782118192,False
vector_thrust,cruise_1,0.9280140907566442,0.11683551623548508,9.91146128083704,7.942910860137831,18.66889455911034,False
vector_thrust,cruise_1,0.936952924372854,0.1182189990650983,10.010765569445761,7.925569762749496,18.69285382329133,False
vector_thrust,cruise_1,1.5523731287836755,0.27770824846777437,17.526232534132085,5.589942457052423,18.709434148549033,False
vector_thrust,cruise_1,0.9431331788465536,0.11918343125387193,10.07947987339754,7.9132910415843885,18.715351598121817,False
vector_thrust,cruise_2,1.5490169661507522,0.2763897528268085,17.47982162831001,5.604465977150022,18.715351598121817,False
vector_thrust,cruise_2,0.7046832120807368,0.08687141698099243,7.46190717506952,8.111795991942003,18.72144591190869,False
vector_thrust,cruise_2,0.7010820663265256,0.08646354918289095,7.422907229984177,8.108411844667287,18.73852179968195,False
vector_thrust,cruise_2,0.6911504547813437,0.08535098249831802,7.315424925543694,8.09774456661895,18.76319717244609,False
vector_thrust,cruise_2,0.7019901913159717,0.08656617974142113,7.43274071769624,8.109289256068163,18.790584770001587,False
vector_thrust,cruise_2,0.69767514635648,0.08607986627813466,7.386024246047022,8.104974792853483,18.815260142765727,False
vector_thrust,cruise_2,0.7045715301043131,0.08685873207330724,7.460697451895701,8.11169485538503,18.83233603053899,False
vector_thrust,cruise_2,0.7108044107576803,0.0875701729165766,7.528232976280086,8.116969363927437,18.838430344325857,False
vector_thrust,cruise_3,1.5537996082988277,0.27827042963157755,17.545982754906095,5.583775503405144,18.838430344325857,False
vector_thrust,cruise_3,0.6671034704702099,0.08273133728760063,7.055631416563128,8.063491928713114,18.844341558790926,False
vector_thrust,cruise_3,0.6694007719405,0.08297709584660487,7.0804236590665095,8.067295741200486,18.860904413665043,False
vector_thrust,cruise_3,0.6656702151036976,0.08257849160544209,7.040166691290089,8.06106047909246,18.884838432410298,False
vector_thrust,cruise_3,0.6722197479124237,0.0832799574237893,7.110853402028137,8.07180705546808,18.911403189082723,False
vector_thrust,cruise_3,0.667724054075345,0.08279763209303806,7.0623281417423165,8.06453079871942,18.935337207827978,False
vector_thrust,cruise_3,1.5431967078179618,0.27411708035588067,17.399523072581566,5.629699199387578,18.951900062702094,False
vector_thrust,cruise_3,0.7283454523482598,0.08961087960357467,7.71853928758433,8.12786857544924,18.957811277167163,False
vector_thrust,cruise_4,1.2936555327517443,0.191979549826034,14.15300796052656,6.738506960371641,18.957811277167163,False
vector_thrust,cruise_4,0.7804978381200323,0.09601873023709917,8.286569157654638,8.12859986997066,18.964020727422465,False
vector_thrust,cruise_4,0.7869930214109969,0.09685255785457267,8.357551139853282,8.12568133298754,18.981419220411393,False
vector_thrust,cruise_4,0.7901633910190736,0.09726240839013192,8.392217335806633,8.124036861699203,19.006560771218975,False
vector_thrust,cruise_4,0.7870834437421416,0.09686422136069855,8.358539683197698,8.125636408217604,19.03446578736689,False
vector_thrust,cruise_4,0.808477361491734,0.09966634336775718,8.592714968172286,8.111839304754534,19.059607338174473,False
vector_thrust,cruise_4,0.8253112178487023,0.10193028708038407,8.777375076862013,8.096820302270384,19.077005831163397,False
vector_thrust,cruise_4,0.8313585970880462,0.10275617138813442,8.843797509453266,8.090595298143288,19.0832152814187,False
vector_thrust,cruise_5,1.6056385232805697,0.299433822031475,18.27376856133591,5.362248367226174,19.0832152814187,False
vector_thrust,cruise_5,0.7908514213889338,0.09735160014108951,8.399742212621458,8.123661246890348,19.08911297002918,False
vector_thrust,cruise_5,0.7985291952074574,0.09835284441977016,8.483752761366869,8.119024924173347,19.10563792630091,False
