eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853849576549923,1583.013005294843,4.3205836599366536e-12,133.12725753611969,0.15367081829086376,0.9512084528299342,0.012118086002705735,0.5865038663896297,0.0,True
multicopter,hover_climb,0.4190968873800986,1584.8050454324398,4.320552960072512e-12,133.11786135626176,0.15350679687114607,0.9512431011158242,0.012116153555132366,0.5873177967057933,0.17156303867282044,True
multicopter,hover_climb,0.42150158070151234,1589.8430258224964,4.3204669248023974e-12,133.09154140008684,0.15304756967178287,0.9513400794454792,0.012110720530562467,0.5896070233713805,0.6522719907995409,True
multicopter,hover_climb,0.4249824346429782,1597.1670815683408,4.3203426089988196e-12,133.05352647812322,0.15238488839916492,0.9514799455817052,0.012102821940167893,0.5929376984653014,1.3469165529030596,True
multicopter,hover_climb,0.4288528964186752,1605.3574636721848,4.320204637512994e-12,133.01135363833438,0.15165066068267613,0.9516348077537408,0.012093989899252398,0.5966660837367379,2.1179138502022967,True
multicopter,hover_climb,0.43234512358927113,1612.7924181779044,4.320080335084874e-12,132.973370250193,0.15099032709164906,0.9517739920588808,0.012085974325057838,0.600054000723946,2.812558412305815,True
multicopter,hover_climb,0.43476401097555645,1617.968691493543,4.319994313876264e-12,132.94708948052363,0.15053402727525006,0.951870120180689,0.012080395407997775,0.6024146098256445,3.293267364432536,True
multicopter,hover_climb,0.435627652340898,1619.822278420676,4.319963613439459e-12,132.93771049922444,0.15037130869845974,0.9519043900961748,0.012078398023257107,0.603260309025874,3.4648304031053563,True
multicopter,hover_descent,0.4191526142478993,1562.6081326756837,4.3199636149408886e-12,119.90514318284283,-0.11305440602701627,0.9518936192595289,0.011706674121011422,0.5819524015457845,3.4648304031053563,True
multicopter,hover_descent,0.41912807526536455,1560.7421327061313,4.3199943153223165e-12,119.89707100809983,-0.11319799688167333,0.9518613877829303,0.011708164279209855,0.5811075751068454,3.727088489958811,True
multicopter,hover_descent,0.41903300224741535,1555.5308119177478,4.320080333299414e-12,119.87437670520647,-0.11360099531599242,0.9517709995105241,0.011712323609061706,0.5787493024025677,4.461919320033488,True
multicopter,hover_descent,0.4188286629391485,1548.0445169896252,4.320204636782142e-12,119.84138541557188,-0.1141850763296163,0.9516401833156837,0.011718292152999448,0.5753644781950837,5.523780635324386,True
multicopter,hover_descent,0.41851240265459394,1539.7961822930731,4.320342610132958e-12,119.80450136377978,-0.11483574928152582,0.9514947112745399,0.011724858609767652,0.57163913216768,6.702357779463739,True
multicopter,hover_descent,0.4181501387473154,1532.4190337733273,4.32046692544975e-12,119.77103702067971,-0.11542413590208808,0.9513633975086295,0.011730722311415967,0.5683108397404861,7.764219094754638,True
multicopter,hover_descent,0.417858199126436,1527.343820588867,4.320552956547277e-12,119.74775311628527,-0.11583250322493596,0.9512723887472028,0.011734750935974855,0.566023063913007,8.499049924829315,True
multicopter,hover_descent,0.4177460684712748,1525.5383956013864,4.320583661447553e-12,119.73941859901441,-0.11597848342656043,0.951239881118892,0.01173618293294564,0.5652096125258286,8.76130801168277,True
