eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00578867419854738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02200817887573711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045446042211080985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07146010792448403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09489797125982789,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11111747593701764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11690615013556502,True
vector_thrust,second_climb,0.9854600302357984,0.1268897768392226,10.578472991033058,7.766268132730968,0.11690615013556502,True
vector_thrust,second_climb,0.9858004834212577,0.12694726586976396,10.58228911116644,7.765432966729642,0.1416639331599602,True
vector_thrust,second_climb,0.9867551350811744,0.12710860404495156,10.592990907883653,7.763086869652125,0.2110336996708815,True
vector_thrust,second_climb,0.9881365309946454,0.12734241784566228,10.608479626790267,7.759680927310936,0.3112759166464862,True
vector_thrust,second_climb,0.9896723759857313,0.12760286943244284,10.625704362950168,7.75587869134633,0.4225363836246433,True
vector_thrust,second_climb,0.9910584803298413,0.12783837906694706,10.641253642645355,7.7524330921846145,0.522778600600248,True
vector_thrust,second_climb,0.9920190033287815,0.12800183195964976,10.652030958207932,7.750037543536856,0.5921483671111694,True
vector_thrust,second_climb,0.992362069693188,0.12806026217485686,10.655880689681783,7.749180368990582,0.6169061501355645,True
vector_thrust,departure_terminal_procedures,0.8478112576144171,0.10555178134397714,9.040371715433642,8.032183321014069,0.6169061501355645,True
vector_thrust,departure_terminal_procedures,0.847811257614386,0.10555178134397275,9.040371715433299,8.032183321014108,0.6579402292379357,True
vector_thrust,departure_terminal_procedures,0.8478112576144158,0.10555178134397694,9.04037171543363,8.03218332101407,0.7729151639288704,True
vector_thrust,departure_terminal_procedures,0.8478112576144772,0.10555178134398555,9.040371715434306,8.032183321013997,0.9390587583177914,True
vector_thrust,departure_terminal_procedures,0.847811257614731,0.10555178134402113,9.040371715437102,8.032183321013695,1.1234642359185059,True
vector_thrust,departure_terminal_procedures,0.847811257614528,0.10555178134399268,9.040371715434867,8.032183321013937,1.2896078303074265,True
vector_thrust,departure_terminal_procedures,0.8478112576143829,0.10555178134397233,9.040371715433265,8.032183321014111,1.4045827649983618,True
vector_thrust,departure_terminal_procedures,0.847811257614273,0.10555178134395693,9.040371715432055,8.03218332101424,1.4456168441007329,True
vector_thrust,accel_climb,1.1604356192071217,0.1606371145898164,12.59218204541534,7.223957067270976,1.4456168441007329,True
vector_thrust,accel_climb,1.1623199037786138,0.1610606165742476,12.614379813434711,7.216661208066306,1.5644542026178296,True
vector_thrust,accel_climb,1.1676169387998145,0.16225848439085186,12.676860194636813,7.19603010704348,1.897429081870252,True
vector_thrust,accel_climb,1.1753167729963523,0.16401907256479992,12.767890925174239,7.165732342084872,2.378591723353155,True
vector_thrust,accel_climb,1.1839260314100775,0.16601487871589324,12.86996828322157,7.1314453292838245,2.9126419648483086,True
vector_thrust,accel_climb,1.1917397937249077,0.1678513268695543,12.962885908512579,7.099972433647,3.3938046063312113,True
vector_thrust,accel_climb,1.1971788885670889,0.1691438020631213,13.027719343176912,7.077876185615859,3.7267794855836343,True
vector_thrust,accel_climb,1.199126394495429,0.1696094126304505,13.050964378302067,7.069928348305275,3.8456168441007312,True
vector_thrust,cruise_0,0.727512870595357,0.08951272683752284,7.709498214994213,8.12747970370612,3.8456168441007312,False
vector_thrust,cruise_0,0.7264531562379825,0.08938798421338034,7.697991889168804,8.12696653393422,4.3361634142694045,False
vector_thrust,cruise_0,0.7008845089627577,0.08644124250410148,7.420768135083174,8.108218816145568,5.710644360394646,False
vector_thrust,cruise_0,0.7019831621324362,0.08656538476711806,7.432664599703989,8.109282526970123,7.696826874193783,False
vector_thrust,cruise_0,0.7022712980839618,0.08659797928563787,7.435784827402539,8.109557565628236,9.90132314987892,False
vector_thrust,cruise_0,0.7126065171982613,0.08777720405379746,7.547767792840672,8.118355157012228,11.887505663678056,False
vector_thrust,cruise_0,0.7058619827856255,0.08700544214120318,7.474676318887615,8.112848638135365,13.2619866098033,False
vector_thrust,cruise_0,0.7048173302385259,0.0868866532299726,7.463359942552289,8.111917124636015,13.752533179971973,False
vector_thrust,cruise_1,0.7264707908528054,0.08939005833411334,7.698183353974552,8.126975240775373,13.752533179971973,False
vector_thrust,cruise_1,0.7308110096406738,0.08990230116775266,7.745317846233913,8.128946647061028,13.758742630227271,False
vector_thrust,cruise_1,0.7341551778216457,0.09029938529241502,7.7816507415883,8.130234502087063,13.7761411232162,False
vector_thrust,cruise_1,0.7343179530062196,0.0903187664478752,7.783419566296897,8.130292096382975,13.801282674023783,False
vector_thrust,cruise_1,0.7235885694689943,0.08905182954572935,7.666895043379578,8.125476738211443,13.829187690171697,False
vector_thrust,cruise_1,0.7363999580252674,0.09056710186204434,7.806046868788249,8.130987332983041,13.854329240979279,False
vector_thrust,cruise_1,0.7352356574650322,0.09042812753141585,7.793392561535456,8.130608003683392,13.871727733968209,False
vector_thrust,cruise_1,0.7342344535255455,0.09030882379483265,7.782512200732893,8.130262610812094,13.877937184223507,False
vector_thrust,cruise_2,0.7478545250074738,0.09194791944967484,7.930630403871185,8.133457825729177,13.877937184223507,False
vector_thrust,cruise_2,0.7520352482170986,0.09245805218247438,7.9761417671659816,8.133799387563222,13.884146634478807,False
vector_thrust,cruise_2,0.7517540735517814,0.09242363955733696,7.9730802131725715,8.133785654322939,13.901545127467735,False
vector_thrust,cruise_2,0.7511496710575848,0.09234971809731654,7.966499547304364,8.133751640324839,13.926686678275317,False
vector_thrust,cruise_2,0.7493974444409748,0.09213580233005828,7.947424086675888,8.133618262273409,13.95459169442323,False
vector_thrust,cruise_2,0.7500504306665129,0.0922154525302046,7.954532314965674,8.133674021941587,13.979733245230815,False
vector_thrust,cruise_2,0.7503436530249188,0.09225124553055936,7.957724426184984,8.1336967182341,13.997131738219743,False
