eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768833980506445,1940.32367206445,4.673708288281634e-12,113.4330457449649,0.11208172891570117,0.9239159232688577,0.03157517181605988,0.5299280183928737,0.0,True
vector_thrust,hover_climb,0.7769030970995743,1940.3917075230922,4.6737071812474264e-12,113.43274438923518,0.11207807022831602,0.9239176983379248,0.03157516116256879,0.5299511103204602,0.006090840082267666,True
vector_thrust,hover_climb,0.7769582833513018,1940.5823582334017,4.673704079236155e-12,113.43189999452756,0.11206781909961523,0.923922671816574,0.031575131287376934,0.5300158201071992,0.023156994751526088,True
vector_thrust,hover_climb,0.7773274867440527,1940.8579074657541,4.673699596016698e-12,113.43067962361432,0.11205300653563023,0.9239298583303728,0.0315750880126765,0.5301093483515781,0.04781830277287711,True
vector_thrust,hover_climb,0.7779015790424122,1941.1638149118269,4.673694620576998e-12,113.42932499527689,0.11203656684636669,0.9239378342228161,0.03157503986615544,0.5302131844952392,0.07519028964159764,True
vector_thrust,hover_climb,0.7784176759563672,1941.4394918439948,4.673690138244318e-12,113.42810438393589,0.11202175611528817,0.9239450197756497,0.031574996377310066,0.5303067625178562,0.09985159766294865,True
vector_thrust,hover_climb,0.7787741886071028,1941.630301596853,4.673687036365582e-12,113.4272596149093,0.11201150728280095,0.9239499920673434,0.031574966220736196,0.5303715343233701,0.11691775233220708,True
vector_thrust,hover_climb,0.7789013002274774,1941.698407785712,4.673685929140884e-12,113.42695810002895,0.11200784962004763,0.9239517666052746,0.03157495544572715,0.5303946538381485,0.12300859241447476,True
vector_thrust,second_climb,0.5210425091668001,1300.6332074338652,2007.0667249007229,81.91392892720829,0.8139629623662227,0.9110383781337836,0.050820401389630766,0.3552811791270822,0.12300859241447476,True
vector_thrust,second_climb,0.5211491914105499,1300.6697488955342,2007.2775691896857,81.91712481518528,0.813981366691879,0.9110390790280037,0.050837947111624086,0.3553062866764115,0.14776637543886995,True
vector_thrust,second_climb,0.5214493408573078,1300.7757620686991,2007.8702227611222,81.92674601873499,0.8140247111771534,0.9110410288836079,0.05088727994315881,0.3553776419043161,0.21713614194979125,True
vector_thrust,second_climb,0.5218846215744763,1300.93476431628,2008.7315346282894,81.9416482752889,0.8140755298219294,0.9110438398588271,0.05095884033934645,0.35548237923100967,0.31737835892539595,True
vector_thrust,second_climb,0.522366866981602,1301.1127377931773,2009.694360913089,81.958180554342,0.8141335165510335,0.9110470199496741,0.05103829167760382,0.3555990916445018,0.42863882590355307,True
vector_thrust,second_climb,0.5228005582835009,1301.2744301172756,2010.5680488811493,81.97307149021198,0.8141871728850791,0.9110499384603095,0.05110989960422163,0.3557046623617866,0.5288810428791577,True
vector_thrust,second_climb,0.5231002379749208,1301.3870691609159,2011.1761297564867,81.98337560722885,0.8142250810736342,0.9110519873103224,0.05115946856331567,0.35577795046472993,0.598250809390079,True
vector_thrust,second_climb,0.5232071042269846,1301.4274168792483,2011.3938419689666,81.98705317025292,0.814238763290515,0.9110527242586428,0.05117716257276134,0.3558041523951284,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,0.5602233648169538,1420.2814631581552,1235.5277226652247,60.919100220072934,0.7180456674274772,0.9168422585346777,0.03192827624044297,0.3882982912510655,0.6230085924144743,True
vector_thrust,departure_terminal_procedures,0.5603660489070263,1420.2814631570777,1235.5277226498633,60.91910021954972,0.7180456674252085,0.9168422585345978,0.0319282762402176,0.38829829125077087,0.6654664931222144,True
vector_thrust,departure_terminal_procedures,0.5607647195239249,1420.2814631539088,1235.5277226046778,60.91910021803126,0.7180456674185368,0.9168422585343642,0.031928276239564665,0.38829829124990456,0.7844308872982867,True
vector_thrust,departure_terminal_procedures,0.561337889950569,1420.281463149097,1235.527722536071,60.91910021570645,0.7180456674084034,0.9168422585340077,0.03192827623856295,0.388298291248589,0.9563394176735722,True
