eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188763324454839,1584.20971316362,4.320583661406113e-12,133.38908311100164,0.1580243295609404,0.9512068687785455,0.012123582005343098,0.5869472448013225,0.0,True
multicopter,hover_climb,0.4194240390471051,1586.0013755968273,4.3205529562031125e-12,133.3793283242624,0.15785623603312984,0.9512415589287191,0.012121644251839696,0.587761148396467,0.16638328227597513,True
multicopter,hover_climb,0.4217998126643936,1591.0383058153077,4.320466924994604e-12,133.3520056991219,0.1573855993960789,0.9513386540375017,0.012116196278447282,0.5900503032846864,0.6325788794920981,True
multicopter,hover_climb,0.4252397533771414,1598.3608565498591,4.320342611395211e-12,133.31254600680475,0.1567064329846064,0.951478687533054,0.012108275880090873,0.5933808795189279,1.306251036105928,True
multicopter,hover_climb,0.42906611418107893,1606.5495853451039,4.32020463811262e-12,133.2687753836778,0.15595391151587235,0.9516337335262879,0.012099419364145129,0.5971091617340154,2.0539707194532926,True
multicopter,hover_climb,0.43251987991221064,1613.983066057135,4.320080334471161e-12,133.22935770355303,0.15527709944680188,0.9517730817125718,0.012091381499336726,0.6004969920322714,2.7276428760671223,True
multicopter,hover_climb,0.4349129015534364,1619.1583282299766,4.319994313552224e-12,133.20208725574986,0.15480939848981753,0.9518693222851339,0.012085787023234934,0.6028575445710328,3.1938384732832454,True
multicopter,hover_climb,0.4357674659958981,1621.0115559772055,4.3199636133123186e-12,133.19235563837333,0.15464261139792565,0.9519036321430502,0.012083784060536326,0.6037032242492458,3.360221755559221,True
multicopter,hover_descent,0.4186474513944656,1561.533439211441,4.3199636150490756e-12,119.63962347907089,-0.11947096323638962,0.9518922750860315,0.011696834298927695,0.5815521601612919,3.360221755559221,True
multicopter,hover_descent,0.4185990395912665,1559.6674045343336,4.319994314856603e-12,119.63120987938386,-0.1196231642685029,0.9518600859259659,0.011698307842231997,0.580707424006465,3.609116417127876,True
multicopter,hover_descent,0.418439720593128,1554.4559822425472,4.320080332783419e-12,119.60755718645068,-0.12005033453508189,0.951769816880531,0.011702420537503087,0.5783494023041846,4.306503761617465,True
multicopter,hover_descent,0.41814926866492924,1546.969529012606,4.320204636943419e-12,119.573177015204,-0.12066946636542619,0.9516391746478587,0.011708321546959551,0.5749649354883491,5.31425767255733,True
multicopter,hover_descent,0.4177463995870422,1538.7210022350891,4.320342610446831e-12,119.53474630281997,-0.121359210975428,0.9514938979881007,0.011714812889259338,0.5712399786937737,6.43278012859519,True
multicopter,hover_descent,0.41731382340241957,1531.343665994859,4.320466926151563e-12,119.4998837041289,-0.12198295145513925,0.9513627623482527,0.01172060876141997,0.5679120303079863,7.440534039535055,True
multicopter,hover_descent,0.4169773205049585,1526.268314840878,4.320552958229821e-12,119.47562961999076,-0.12241586847506522,0.9512718780166051,0.011724590370477262,0.5656244889159916,8.137921384024644,True
multicopter,hover_descent,0.4168500694231957,1524.4628386503555,4.3205836613129415e-12,119.46694841708998,-0.1225706270389674,0.9512394150158208,0.011726005585873913,0.5648111203414992,8.3868160455933,True
