eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.738851749439547,4.7388517498278615,0.007164028820642222,0.0,True
multicopter,hover_climb,4.738851749439547,4.733703631271312,0.0071658587522692415,0.15476940589761548,True
multicopter,hover_climb,4.738851749439547,4.719294915634602,0.007170993515944118,0.5884236446302402,True
multicopter,hover_climb,4.738851749439547,4.698515350140754,0.007178432821267056,1.2150721757966614,True
multicopter,hover_climb,4.738851749439547,4.675509374002428,0.0071867167470503635,1.9105995724594853,True
multicopter,hover_climb,4.738851749439547,4.654833584200129,0.007194204690211745,2.5372481036259065,True
multicopter,hover_climb,4.738851749439547,4.6405542747125015,0.007199400105171624,2.970902342358531,True
multicopter,hover_climb,4.738851749439547,4.635463747302533,0.0072012570294783486,3.125671748256147,True
multicopter,hover_descent,2.7009608872600723,2.6420337536950558,0.004104435969753225,3.125671748256147,True
multicopter,hover_descent,2.7009608872600723,2.644935156008702,0.0041033775952379935,3.397215580437162,True
multicopter,hover_descent,2.7009608872600723,2.653073806142192,0.004100416411106969,4.1580644907502045,True
multicopter,hover_descent,2.7009608872600723,2.6648582008694217,0.00409614857521037,5.257523021308251,True
multicopter,hover_descent,2.7009608872600723,2.6779707110318687,0.004091427060228112,6.47782992616029,True
multicopter,hover_descent,2.7009608872600723,2.689814253860525,0.004087186946004657,7.577288456718337,True
multicopter,hover_descent,2.7009608872600723,2.6980266604577587,0.004084260330743311,8.33813736703138,True
multicopter,hover_descent,2.7009608872600723,2.7009608874813966,0.004083217341003967,8.609681199212394,True
