eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.664340724614777,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.664340724614777,0.0,0.0,0.14900504249495158,True
multicopter,hover_climb,282.3826486059498,5.664340724614777,0.0,0.0,0.5665078938867599,True
multicopter,hover_climb,583.1092995327641,5.664340724614777,0.0,0.0,1.1698169941208274,True
multicopter,hover_climb,916.8907004672358,5.664340724614777,0.0,0.0,1.8394395767952487,True
multicopter,hover_climb,1217.61735139405,5.664340724614777,0.0,0.0,2.442748677029316,True
multicopter,hover_climb,1425.7266509268143,5.664340724614777,0.0,0.0,2.860251528421125,True
multicopter,hover_climb,1500.0,5.664340724614777,0.0,0.0,3.009256570916077,True
multicopter,hover_descent,1500.0,3.1452130582670876,0.0,0.0,3.009256570916077,True
multicopter,hover_descent,1425.7266509268143,3.1452130582670876,0.0,0.0,3.2776057462314476,True
multicopter,hover_descent,1217.6173513940503,3.1452130582670876,0.0,0.0,4.029503426919694,True
multicopter,hover_descent,916.890700467236,3.1452130582670876,0.0,0.0,5.116027055900613,True
multicopter,hover_descent,583.1092995327642,3.1452130582670876,0.0,0.0,6.3219773031166975,True
multicopter,hover_descent,282.38264860594995,3.1452130582670876,0.0,0.0,7.408500932097614,True
multicopter,hover_descent,74.27334907318571,3.1452130582670876,0.0,0.0,8.160398612785862,True
multicopter,hover_descent,-0.0,3.1452130582670876,0.0,0.0,8.428747788101234,True
