eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54370469168491,497.3708907890917,500.0,298.7624103304934,3.516765519128842,3.516765519128842,208.47901563894968,0.0,True
multicopter,hover_climb,0.9962530793071996,42.095200534107036,62.68282351795909,497.3045230293474,499.92543680984164,299.10296318008096,3.5335443127397843,3.5207742045506314,208.94274505986365,0.1498890749471479,True
multicopter,hover_climb,0.985696596334413,41.6491519577921,63.19985350571676,496.1316807967808,498.73438264314984,300.6565417825676,3.5814711321925405,3.5390615508551333,210.6661783523892,0.5698689302264411,True
multicopter,hover_climb,0.970290505099568,40.998190356319775,63.95333462815388,494.4613796806577,497.0365126786619,302.9069536222775,3.6532292986890025,3.5655513986006255,213.17778209384628,1.1767574047849068,True
multicopter,hover_climb,0.9529794895960114,40.26673899701457,64.79837530456356,492.64195436176334,495.1848834113323,305.411587977052,3.7365469698676055,3.595033727810491,215.99458434854523,1.850352793237547,True
multicopter,hover_climb,0.937190395696603,39.59959418436351,65.5675529196205,491.03428673379494,493.5468919638778,307.67372728628914,3.8151489260565876,3.621661620902499,218.55850973206833,2.4572412677960127,True
multicopter,hover_climb,0.9261563212475151,39.13336568651473,66.10415479813629,489.9395154983535,492.4304824212147,309.24193015404387,3.871628181566246,3.6401211110579643,220.3471826604543,2.877221123075306,True
multicopter,hover_climb,0.9221968541437165,38.96606425959366,66.29651665343216,489.55234725237835,492.0354725826226,309.80211688523923,3.892216378193339,3.6467151312975323,220.98838884477388,3.027110198022454,True
multicopter,hover_descent,0.9221968541437165,38.96606425959366,54.648933912995474,489.9052539014545,492.0354725826226,266.08628676802584,3.3453999616266175,3.3453999616266175,182.16311304331825,3.027110198022454,True
multicopter,hover_descent,0.916506830356923,38.72564071930661,54.579626766850566,489.35820174697574,491.47295380793446,266.0567204868361,3.3620370349412023,3.345028236209427,181.93208922283523,3.288539319132563,True
multicopter,hover_descent,0.9006044140806687,38.05370763721136,54.3826488746037,487.86097397909685,489.9326175297871,265.95703778955175,3.409656181983388,3.343774964213637,181.275496248679,4.021047438809272,True
multicopter,hover_descent,0.8777325520220248,37.08729093050809,54.091033135081474,485.78759634306255,487.79776148984826,265.770136051356,3.481188092548236,3.3414251209527066,180.3034437836049,5.079552340328069,True
multicopter,hover_descent,0.8524994379241767,36.02110301088071,53.75826188082474,483.6062648738408,485.5497285553975,265.50541449139894,3.564579401335412,3.3380968791733987,179.19420626941582,6.254404146232469,True
multicopter,hover_descent,0.8299060798536076,35.066454078321456,53.450795108588544,481.7442291694471,483.62934005714493,265.2173877288969,3.6435661766206073,3.334475630096922,178.16931702862848,7.312909047751266,True
multicopter,hover_descent,0.8143506910423344,34.40918412854934,53.234050153894955,480.5106218505891,482.3564768060167,264.9916442529687,3.7005033100903173,3.331637444691426,177.4468338463165,8.045417167427976,True
multicopter,hover_descent,0.8088150158004839,34.175282357766925,53.15594547445466,480.08092080177914,481.9130076577912,264.9059901212689,3.7212951258740006,3.330560548424497,177.18648491484888,8.306846288538086,True
