eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18182812123073097,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.691299195537613,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4275062284014834,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2446343879769226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9808414208407927,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.490312495147675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6721406163784063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6721406163784063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.931869743722549,True
multicopter,hover_descent,0.0,0.0,90.0,,4.659614586715763,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7112363539984585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8784484572657085,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9300702245484045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.657815067541618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.91754419488576,True
