eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.663607214237858,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.663607214237858,0.0,0.0,0.004967478019163724,True
vector_thrust,hover_climb,9.412754953531659,5.663607214237858,0.0,0.0,0.018886042132839634,True
vector_thrust,hover_climb,19.436976651092134,5.663607214237858,0.0,0.0,0.03899895001832756,True
vector_thrust,hover_climb,30.563023348907855,5.663607214237858,0.0,0.0,0.06132259360027903,True
vector_thrust,hover_climb,40.587245046468325,5.663607214237858,0.0,0.0,0.08143550148576693,True
vector_thrust,hover_climb,47.52422169756047,5.663607214237858,0.0,0.0,0.09535406559944286,True
vector_thrust,hover_climb,49.99999999999999,5.663607214237858,0.0,0.0,0.10032154361860658,True
vector_thrust,second_climb,49.99999999999999,77.08107033974183,17.691568472045613,0.0,0.10032154361860658,True
vector_thrust,second_climb,62.378891512197605,77.08107033974183,17.696538282213627,0.02756341704972784,0.12507932664300178,True
vector_thrust,second_climb,97.06377476765829,77.08107033974183,17.710476556431598,0.10479439540908662,0.19444909315392309,True
vector_thrust,second_climb,147.18488325546068,77.08107033974183,17.73065230689789,0.21639639263821425,0.29469131012952776,True
vector_thrust,second_climb,202.81511674453927,77.08107033974183,17.75309337371275,0.34026526447720745,0.4059517771076849,True
vector_thrust,second_climb,252.93622523234166,77.08107033974183,17.77335517437977,0.4518672617063351,0.5061939940832896,True
vector_thrust,second_climb,287.6211084878023,77.08107033974183,17.78740068447206,0.5290982400656937,0.5755637605942109,True
vector_thrust,second_climb,299.99999999999994,77.08107033974183,17.792418216742213,0.5566616571154215,0.600321543618606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545084244,0.5566616571154215,0.600321543618606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545086613,0.6126696441205736,0.6456527458823285,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545089733,0.7696005364167757,0.7726679521144539,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545095536,0.9963722461536755,0.9562102429814326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545095536,1.2480698550453742,1.1599268167785832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545095536,1.4748415647822737,1.3434691076455618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545095534,1.6317724570784753,1.4704843138776875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.30924019495338,11.237839545095541,1.6877804440836275,1.51581551614141,True
vector_thrust,accel_climb,299.99999999999994,97.56016768501259,11.804561216325414,1.6877804440836275,1.51581551614141,True
vector_thrust,accel_climb,359.4186792585485,97.56016768501259,11.819268595673254,1.8554076127801364,1.634652874658507,True
vector_thrust,accel_climb,525.9061188847598,97.56016768501259,11.860646842023904,2.325088502297007,1.9676277539109293,True
vector_thrust,accel_climb,766.4874396262113,97.56016768501259,11.920883241449692,3.0037970522073323,2.4487903953938317,True
vector_thrust,accel_climb,1033.5125603737886,97.56016768501259,11.988359564903252,3.757106710387255,2.982840636888986,True
vector_thrust,accel_climb,1274.09388111524,97.56016768501259,12.04971704678447,4.43581526029758,3.464003278371889,True
vector_thrust,accel_climb,1440.5813207414515,97.56016768501259,12.092493314827541,4.905496149814448,3.796978157624311,True
vector_thrust,accel_climb,1500.0,97.56016768501259,12.10782289206657,5.073123318510957,3.915815516141408,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335380056,5.073123318510957,3.915815516141408,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535932763,5.092908155917062,3.929241354531245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530628132,5.148344038441987,3.966859717750547,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352417898,5.2284512096751925,4.021219827604783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516040855,5.317363461903957,4.081554997654325,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350697892,5.3974706331371625,4.135915107508561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.452906515662088,4.173533470727862,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.472691353068193,4.186959309117699,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849025,5.472691353068193,4.186959309117699,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849027,5.491729519059361,4.200385147507537,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849032,5.545073274770533,4.238003510726839,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849043,5.62215723516488,4.292363620581074,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584906,5.707713976513568,4.352698790630615,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849064,5.784797936907914,4.407058900484852,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849075,5.838141692619087,4.444677263704153,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849078,5.857179858610255,4.4581031020939905,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888027,5.857179858610255,4.4581031020939905,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433496362285,5.896749533422464,4.484954778873664,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433514696012,6.007621298472318,4.560191505312268,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433506043876,6.167835640938729,4.66891172502074,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433492403217,6.34566014539626,4.7895820651198235,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433509570408,6.5058744878626715,4.898302284828294,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.139433505888023,6.616746252912524,4.973539011266898,True
vector_thrust,cruise_2,1500.0,101.7500000000009,8.13943350588802,6.656315927724733,5.000390688046574,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317728049,6.656315927724733,5.000390688046574,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317682602,6.674802333745254,5.013816526436411,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317555218,6.726600092373561,5.051434889655712,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330317368983,6.801450022255497,5.105794999509948,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.34233031715881,6.884527176803797,5.16613016955949,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316966486,6.959377106685733,5.220490279413726,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316832015,7.01117486531404,5.258108642633028,True
vector_thrust,cruise_3,1500.0,95.07239175024272,9.342330316783453,7.029661271334561,5.271534481022865,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344518,7.029661271334561,5.271534481022865,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916344289,7.106932295719258,5.325237834582213,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343964,7.323440894827037,5.47571128745942,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343956,7.6363048853008895,5.693151726876364,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916343434,7.983557716802428,5.934492407074531,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916339835,8.296421707276279,6.151932846491474,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916335037,8.512930306384057,6.302406299368681,True
vector_thrust,cruise_4,1500.0,99.34788153372936,8.543852916332911,8.590201330768755,6.35610965292803,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353697455,8.590201330768755,6.35610965292803,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536926579,8.60865489150015,6.369535491317867,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536791785,8.660360619673412,6.407153854537169,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353659577,8.735077561694686,6.461513964391404,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.37614353637659,8.818007110853499,6.521849134440946,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536177677,8.892724052874772,6.576209244295183,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143536038812,8.944429781048035,6.613827607514484,True
vector_thrust,cruise_5,1500.0,94.90347410386816,9.376143535989524,8.96288334177943,6.627253445904321,True
vector_thrust,cruise_6,1500.0,99.73527811037904,8.476613087627502,8.96288334177943,6.627253445904321,True
