eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186933873636433,1583.561662920794,4.320583661130251e-12,133.24733987983308,0.15567133744786316,0.9512077321155992,0.012120613417659784,0.5867071431901792,0.0,True
multicopter,hover_climb,0.4192467971606878,1585.3535294845462,4.320552957768071e-12,133.2377792269088,0.1555054405560228,0.9512423995892967,0.012118678527525545,0.5875210611047424,0.1691470465753105,True
multicopter,hover_climb,0.4216380035527089,1590.391027830214,4.320466924957873e-12,133.21099952762538,0.15504095858077846,0.9513394314418429,0.012113238624273258,0.589810254651025,0.6430865392746115,True
multicopter,hover_climb,0.4250997826240141,1597.7143927231448,4.320342610762741e-12,133.17232221720107,0.15437068501376447,0.9514793742764552,0.012105330005899712,0.5931408841058139,1.3279489490823733,True
multicopter,hover_climb,0.42894969127353844,1605.9040156458057,4.3202046374212465e-12,133.12941687212214,0.15362803228620892,0.9516343206832271,0.012096486718087055,0.5968692216876544,2.0880888764499157,True
multicopter,hover_climb,0.4324240014790379,1613.3382934848626,4.320080333939452e-12,133.0907759707523,0.15296010988641132,0.9517735800838651,0.012088460903324291,0.6002570985672547,2.7729512862576775,True
multicopter,hover_climb,0.4348308442731226,1618.5141027608481,4.319994313752691e-12,133.06404152628406,0.15249855961442974,0.9518697597365104,0.012082874836790542,0.6026176815646191,3.246890778956978,True
multicopter,hover_climb,0.43569025988294924,1620.3675248657519,4.319963613798951e-12,133.05450089472166,0.15233396742518024,0.951904047955954,0.012080874888791617,0.6034633717589488,3.416037825532289,True
multicopter,hover_descent,0.4190702327379933,1562.6356919122265,4.319963614933467e-12,119.91193974845955,-0.11289079232132057,0.9518936528842381,0.01170692474223433,0.5819626652603752,3.416037825532289,True
multicopter,hover_descent,0.41904719442555244,1560.7696929792266,4.3199943153827314e-12,119.90387631138375,-0.11303416422947712,0.9518614203253684,0.01170841532091801,0.5811178365607602,3.678656487639395,True
multicopter,hover_descent,0.418956237951196,1555.558375178373,4.320080333344992e-12,119.88120654902448,-0.11343654801341051,0.9517710290023219,0.011712575832677269,0.5787595575628877,4.4144976271238745,True
multicopter,hover_descent,0.4187576173505465,1548.072084872547,4.320204636821865e-12,119.84825085008677,-0.11401973776373368,0.9516402083547069,0.011718546090638575,0.5753747243995037,5.477818881811484,True
multicopter,hover_descent,0.4184473871522904,1539.8237557292323,4.320342610186525e-12,119.81140643200585,-0.11466941724255299,0.9514947313126697,0.011725114453615341,0.5716493686231916,6.658016436431955,True
multicopter,hover_descent,0.4180902727378277,1532.4466125918734,4.320466925517386e-12,119.77797791963724,-0.11525690495054666,0.9513634129876488,0.01173097987641864,0.5683210675836423,7.721337691119564,True
multicopter,hover_descent,0.4178017412061885,1527.3714033178023,4.320552956465751e-12,119.75471888302913,-0.11566464808651071,0.9512724010406418,0.011735009694884061,0.5660332858817168,8.457178830604045,True
multicopter,hover_descent,0.4176907964071263,1525.5659797665646,4.3205836613052845e-12,119.74639325321255,-0.11581040509830522,0.9512398922695499,0.01173644211825037,0.5652198324162995,8.71979749271115,True
