eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17897718405597648,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6804601099105051,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4051239338136234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.209440098022756,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.934103921925874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.435586847780403,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.61456403183638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.61456403183638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8858674643038515,True
multicopter,hover_descent,0.0,0.0,90.0,,4.64604278958784,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7445279615773055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.963754519923202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.062239691912666,True
multicopter,hover_descent,0.0,0.0,90.0,,8.822415017196656,True
multicopter,hover_descent,0.0,0.0,90.0,,9.093718449664127,True
