eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658499875160565,1576.0951504345708,4.320583662279084e-12,131.60600279481676,0.12775413039859038,0.9512167864231268,0.012085005260880832,0.5839408118795903,0.0,True
multicopter,hover_climb,0.4172215792074173,1577.8893925115367,4.3205529571098955e-12,131.59867939866893,0.12761505367699166,0.9512511935205575,0.012083104884808205,0.584754903529757,0.20966866048055802,True
multicopter,hover_climb,0.4198384875731796,1582.9335151121797,4.320466925229e-12,131.57815896231432,0.12722570540816927,0.9513474990746211,0.012077762250730914,0.5870445716219349,0.7971471922966862,True
multicopter,hover_climb,0.4236182414651858,1590.2663676412792,4.320342609733896e-12,131.54850134275154,0.12666396302496827,0.9514864008913377,0.012069995599420414,0.5903758541342365,1.646078267270833,True
multicopter,hover_climb,0.42780890277359995,1598.466406563938,4.320204636553447e-12,131.51557169938687,0.1260417111127552,0.9516402037203183,0.012061311710028987,0.5941048721993533,2.588320674547986,True
multicopter,hover_climb,0.4315784337340713,1605.909967137278,4.320080332451044e-12,131.48588641428194,0.1254822083093367,0.9517784435149429,0.01205343107266496,0.5974933225888266,3.4372517495221326,True
multicopter,hover_climb,0.43418264858428146,1611.092144955757,4.319994314547885e-12,131.46533137775856,0.12509565261827876,0.9518739235576053,0.012047946286388103,0.5998542808642205,4.024730281338261,True
multicopter,hover_climb,0.4351110835420506,1612.947829052102,4.319963615728871e-12,131.45799255292272,0.12495781866067421,0.951907963274146,0.012045982641536812,0.6007001007204837,4.234398941818819,True
multicopter,hover_descent,0.42035819725713697,1561.906979525136,4.319963616371664e-12,119.73201883991636,-0.1172326502025584,0.9518927496594604,0.011700269136502087,0.581691275450713,4.234398941818819,True
multicopter,hover_descent,0.4203043203748213,1560.040955501291,4.319994315028795e-12,119.72372422936552,-0.11738184251079942,0.951860545753059,0.011701748521192034,0.5808465073899648,4.487789377143245,True
multicopter,hover_descent,0.4201290710327282,1554.8295649994186,4.32008033208823e-12,119.70040531362895,-0.11780056611134435,0.951770235182566,0.011705877583058539,0.5784883971465062,5.197773599770767,True
multicopter,hover_descent,0.4198141078422105,1547.3431619240148,4.320204635911781e-12,119.66650805641554,-0.1184074494883676,0.9516395324166724,0.011711802215026487,0.5751038043017133,6.223730527024939,True
multicopter,hover_descent,0.419382201044938,1539.0946964545644,4.320342609032641e-12,119.62861515766923,-0.11908354030033216,0.9514941877662841,0.011718319837111111,0.5713787101971852,7.362456806927086,True
multicopter,hover_descent,0.4189220395522028,1531.7174205618899,4.320466924500308e-12,119.59423873429972,-0.11969492593869471,0.9513629901425973,0.011724139437827661,0.5680506404186445,8.388413734181258,True
multicopter,hover_descent,0.4185657684605783,1526.6421141003066,4.320552957038125e-12,119.57032188840155,-0.12011926361722679,0.9512720625209234,0.011728137483529065,0.5657630163380809,9.098397956808782,True
multicopter,hover_descent,0.4184313428210968,1524.8366549154955,4.32058366342539e-12,119.56176104693371,-0.12027095436554762,0.9512395840111381,0.011729558545670263,0.5649496186886958,9.351788392133207,True
