eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.69286375035375,395.31374288968925,400.0,532.529217080765,7.473322189082111,7.473322189082111,818.4643187517687,0.0,True
vector_thrust,hover_climb,0.999418023732405,28.15262038682831,163.7020166881064,395.3167195169509,400.0,532.5414004809938,7.477901401448437,7.47349316650898,818.5100834405321,0.005918465426668059,True
vector_thrust,hover_climb,0.9977872790314558,28.10668391637904,163.7276634765206,395.32506728381304,400.0,532.5755309335744,7.490761209198937,7.473972140920924,818.638317382603,0.022501637043705575,True
vector_thrust,hover_climb,0.9954300316401026,28.040282581411343,163.82115396767728,395.2009522324039,399.8654071692496,532.8083653132768,7.509424083649843,7.477239654289954,819.1057698383863,0.04646501433310516,True
vector_thrust,hover_climb,0.9928118444093191,27.966530828431527,163.9620552915179,394.97390957128846,399.6277453689645,533.1874639759045,7.530256021846903,7.482559787639253,819.8102764575895,0.07306235653116541,True
vector_thrust,hover_climb,0.990451076458697,27.9000303227802,164.0888079542561,394.7701910760956,399.4144087094208,533.5282728919351,7.549133667502781,7.4873425765505734,820.4440397712805,0.09702573382056498,True
vector_thrust,hover_climb,0.9888163564155116,27.85398187085948,164.17641445434475,394.62968019008053,399.2672143350822,533.7637027914054,7.562258075209479,7.490646514504119,820.8820722717237,0.1136089054376025,True
vector_thrust,hover_climb,0.9882327288717153,27.83754165835818,164.20765925230296,394.5796246666502,399.2147681211672,533.8476441474994,7.566954210328044,7.491824517098076,821.0382962615148,0.11952737086427058,True
vector_thrust,second_climb,0.9882327288717153,27.83754165835818,53.74677050974755,396.95911186800043,399.2147681211672,259.8462189622593,3.705367577619638,3.705367577619638,268.73385254873773,0.11952737086427058,True
vector_thrust,second_climb,0.9874367377489216,27.81511937320906,53.761345214486994,396.88920520480036,399.1433274368309,259.90924313227964,3.708600763062285,3.7062662927024763,268.80672607243497,0.14428515388866578,True
vector_thrust,second_climb,0.9852052794213759,27.752261392151436,53.803266036582535,396.6937529310697,398.9435997285533,260.08990356243015,3.7177525278296577,3.708842482970366,269.01633018291267,0.21365492039958708,True
vector_thrust,second_climb,0.9819777208897739,27.661344250416168,53.86440123021099,396.4124860844601,398.65613886171764,260.3528544070064,3.7310956886382747,3.7125921220372406,269.3220061510549,0.3138971373751918,True
