eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8961877229941558,1949.6014779171553,4.6737082885158155e-12,114.19708562278817,0.12966289494624422,0.9239813916143205,0.031486024075986614,0.5324619096922191,0.0,True
vector_thrust,hover_climb,0.8961605787150446,1949.6694584986385,4.673707181593021e-12,114.19675487565848,0.12965871869977208,0.9239831667946706,0.03148601818832781,0.5324850081987621,0.005204861940770911,True
vector_thrust,hover_climb,0.8960900486638579,1949.8599553209256,4.673704079170844e-12,114.19582812702997,0.12964701743107543,0.9239881405824469,0.03148600166878291,0.53254973638656,0.019788561022271334,True
vector_thrust,hover_climb,0.8960024959418443,1950.135282435532,4.6736995963653974e-12,114.19448881420905,0.12963010939225786,0.9239953275362927,0.031485977698594805,0.53264329129543,0.0408626167840784,True
vector_thrust,hover_climb,0.895925157586705,1950.4409433182166,4.673694620864252e-12,114.1930021412697,0.12961134397579727,0.9240033039236051,0.03148595096561781,0.532747157031476,0.06425305402623349,True
vector_thrust,hover_climb,0.8958733100651264,1950.7163980978921,4.6736901381143316e-12,114.19166256139331,0.12959443790282626,0.9240104899230391,0.0314859267645853,0.5328407617191465,0.08532710978804056,True
vector_thrust,hover_climb,0.8958473078339299,1950.9070541422604,4.673687035891881e-12,114.19073546625908,0.1295827390838749,0.9240154625243009,0.03148590995261048,0.5329055519872887,0.09991080886954098,True
vector_thrust,hover_climb,0.8958399817624851,1950.9751055272998,4.673685928776043e-12,114.19040457612907,0.12957856393115424,0.9240172371727192,0.031485903939737894,0.532928678106635,0.1051156708103119,True
vector_thrust,second_climb,0.6157437429170212,1337.7947108607327,1947.9517329413682,81.01619984435338,0.8070903165106634,0.9126821807880529,0.04750977013690306,0.3654322214656685,0.1051156708103119,True
vector_thrust,second_climb,0.6157749604232843,1337.8260384962055,1948.1066875995423,81.01676469515564,0.8071193409338449,0.912683236363786,0.047525094645758326,0.36545633690699336,0.12987345383470708,True
vector_thrust,second_climb,0.6158693542804087,1337.9143594287525,1948.5421903890856,81.01833767298332,0.8072009203784879,0.9126862162753072,0.04756802297903939,0.36552406955027694,0.1992432203456284,True
vector_thrust,second_climb,0.6160237969105194,1338.0433966739379,1949.1750052298053,81.0205868109994,0.8073194673206092,0.9126905798674387,0.04763003113347343,0.3656223687849377,0.2994854373212331,True
