eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.99187971695588,476.18244471283504,483.0558052564156,37.7835846674398,0.1919133836475293,0.1919133836475293,35.98375943391176,0.0,True
lift_and_cruse,hover_climb,0.9999827576196849,93.74838352684546,17.992323207500725,476.17970154140187,483.05326563861087,37.784734768435825,0.1919214289140525,0.19191922533183817,35.98464641500145,0.0053642946672537925,True
lift_and_cruse,hover_climb,0.9999344432669267,93.74385405627437,17.993566342417868,476.1720149085007,483.0461495622136,37.78795844005751,0.1919439785234277,0.19193559926073164,35.987132684835736,0.020394714321408852,True
lift_and_cruse,hover_climb,0.9998646210736664,93.73730822565622,17.995363699697194,476.1609062630618,483.0358658198212,37.79261910472404,0.19197657905472804,0.19195927207881053,35.99072739939439,0.04211430001395978,True
lift_and_cruse,hover_climb,0.9997871160724917,93.7300421317961,17.997359963866995,476.14857501973376,483.02445073742626,37.79779526570134,0.19201278421858378,0.19198556324668678,35.99471992773399,0.06622122142525907,True
lift_and_cruse,hover_climb,0.9997172790745025,93.7234949132346,17.999159748580194,476.13746353193534,483.01416521092614,37.80246171745972,0.19204542312551678,0.19200926545902214,35.99831949716039,0.08794080711781001,True
lift_and_cruse,hover_climb,0.9996689462605556,93.71896371192709,18.00040591044839,476.12977335467065,483.00704690978,37.80569260544674,0.192068020588419,0.19202567604185147,36.00081182089678,0.10297122677196507,True
lift_and_cruse,hover_climb,0.9996516956642408,93.71734646852258,18.000850793517337,476.1270286058477,483.0045063192148,37.80684601337768,0.1920760876360751,0.19203153452300675,36.001701587034674,0.10833552143921886,True
lift_and_cruse,dep_transition,0.9996516956642408,93.71734646852258,90.41700954800798,467.9762091875691,503.12295105417735,193.20856007486196,0.964784140114248,0.9551821779687201,180.83401909601596,0.10833552143921886,True
lift_and_cruse,dep_transition,0.9996366505918344,93.71593599298448,91.3393935288714,467.73706254123726,503.2604842149062,195.27938085139806,0.9746411109967688,0.9654198770579748,182.6787870577428,0.10924620537318654,True
lift_and_cruse,dep_transition,0.9995936628787137,93.7119058948794,93.92043815612755,467.06643138899375,503.6460502839538,201.08591394654707,1.0022256972872006,0.9941261462114889,187.8408763122551,0.1117978850531618,True
lift_and_cruse,dep_transition,0.9995293788875613,93.70587927070888,97.63606260970384,466.0972315302021,504.2029692584567,209.47594250825932,1.0419427002356632,1.0356046694802867,195.27212521940768,0.11548516902422791,True
lift_and_cruse,dep_transition,0.9994550427585568,93.6989102586147,101.73073580616673,465.02392849227266,504.8192748049638,218.76486651075228,1.0857212464919193,1.081527141322369,203.46147161233347,0.11957774547434502,True
lift_and_cruse,dep_transition,0.9993853940442836,93.69238069165159,105.38423116232558,464.0615623592878,505.3714764113572,227.09155801814248,1.124792244946064,1.1226925396164245,210.76846232465115,0.12326502944541115,True
lift_and_cruse,dep_transition,0.9993357227456213,93.687724007402,107.88838190072126,463.3993433390769,505.75122532630354,232.82007105115264,1.1515774257974012,1.1510130941160426,215.7767638014425,0.1258167091253864,True
lift_and_cruse,dep_transition,0.999317705385001,93.68603487984383,108.77674454757941,463.16390333383447,505.8861917809497,234.85649538154073,1.1610807444645306,1.1610807444645306,217.55348909515882,0.12672739305935407,True
lift_and_cruse,second_climb,0.999317705385001,93.68603487984383,105.23917246885283,464.08849277745486,505.3389139578066,226.76531330620674,1.123317606529707,1.123317606529707,210.47834493770566,0.12672739305935407,True
lift_and_cruse,second_climb,0.9988612611754425,93.64324323519773,105.24913581318926,464.0205566194013,505.2802145361457,226.8209072695978,1.1239418884692811,1.1235929999617247,210.4982716263785,0.15049486476277346,True
lift_and_cruse,second_climb,0.9975820793693505,93.5233199408766,105.27711014780509,463.8300812138912,505.1156813649186,226.97695499838557,1.12569506233459,1.1243660069029122,210.55422029561018,0.21708984061325792,True
lift_and_cruse,second_climb,0.9957329459581299,93.34996368357469,105.31768416940444,463.55451653076256,504.87776464693303,227.20317268345795,1.1282388627866964,1.1254866117469478,210.6353683388089,0.3133223689098384,True
lift_and_cruse,second_climb,0.9936796424116963,93.15746647609653,105.36292553380534,463.2482186937151,504.61347558331596,227.4552582764939,1.1310767372161348,1.1267353573371846,210.72585106761068,0.4201324172088692,True
lift_and_cruse,second_climb,0.991828846815985,92.9839543889986,105.40387377215608,462.9718521480517,504.37515904774517,227.68328665576837,1.13364669871094,1.127864931739428,210.80774754431215,0.5163649455054496,True
lift_and_cruse,second_climb,0.9905475922972253,92.86383677786488,105.43231476552147,462.78037681714994,504.21012730576535,227.84159234661766,1.1354324957841946,1.1286491238504355,210.86462953104294,0.5829599213559342,True
lift_and_cruse,second_climb,0.9900902256429697,92.8209586540284,105.44248578430907,462.71199564756165,504.1512059944929,227.8981911847832,1.1360712965767674,1.1289294950875244,210.88497156861814,0.6067273930593535,True
lift_and_cruse,departure_terminal_procedures,0.9900902256429697,92.8209586540284,64.18799371404343,473.15657309281943,497.82348950514563,135.65909756779692,0.6915247875567754,0.6915247875567754,128.37598742808686,0.6067273930593535,True
lift_and_cruse,departure_terminal_procedures,0.9896156909489037,92.77647102645972,64.18799370288224,473.0824607588366,497.75278730089923,135.68069401143725,0.691858139140592,0.6916348758322256,128.37598740576448,0.647665772781552,True
lift_and_cruse,departure_terminal_procedures,0.9882860633189571,92.65181843615223,64.18799370213782,472.87476209165,497.55466077723486,135.74125495606148,0.6927938892813305,0.6919435863803299,128.37598740427563,0.7623725637678873,True
lift_and_cruse,departure_terminal_procedures,0.9863646670981674,92.47168754045319,64.18799370085065,472.5745231730667,497.2682987610377,135.82889586295767,0.6941505816845913,0.6923903375426866,128.3759874017013,0.928128679277045,True
