eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4150250579345265,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4150250579345265,0.0,0.0,0.006372295508344285,True
vector_thrust,hover_climb,9.412754953531659,4.4150250579345265,0.0,0.0,0.024227070756873813,True
vector_thrust,hover_climb,19.436976651092134,4.4150250579345265,0.0,0.0,0.0500279685331691,True
vector_thrust,hover_climb,30.563023348907855,4.4150250579345265,0.0,0.0,0.07866480460538919,True
vector_thrust,hover_climb,40.587245046468325,4.4150250579345265,0.0,0.0,0.10446570238168446,True
vector_thrust,hover_climb,47.52422169756047,4.4150250579345265,0.0,0.0,0.12232047763021399,True
vector_thrust,hover_climb,49.99999999999999,4.4150250579345265,0.0,0.0,0.1286927731385583,True
vector_thrust,second_climb,49.99999999999999,74.2891337718956,18.90011092396669,0.0,0.1286927731385583,True
vector_thrust,second_climb,62.378891512197605,74.2891337718956,18.905510729130455,0.02655949121983085,0.15345055616295347,True
vector_thrust,second_climb,97.06377476765829,74.2891337718956,18.920654939200947,0.10097753191245207,0.2228203226738748,True
vector_thrust,second_climb,147.18488325546068,74.2891337718956,18.94257628019613,0.2085147164413155,0.32306253964947945,True
vector_thrust,second_climb,202.81511674453927,74.2891337718956,18.966958897304654,0.3278719865534614,0.43432300662763657,True
vector_thrust,second_climb,252.93622523234166,74.2891337718956,18.988973626576467,0.43540917108232474,0.5345652236032412,True
vector_thrust,second_climb,287.6211084878023,74.2891337718956,19.004234294067835,0.5098272117749457,0.6039349901141625,True
vector_thrust,second_climb,299.99999999999994,74.2891337718956,19.009685921242713,0.5363867029947765,0.6286927731385579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.47157068004845,0.5363867029947765,0.6286927731385579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.471570680225202,0.5926159946470093,0.6726517322596828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.47157068201724,0.7501669687849762,0.7958219986478653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.471570683014376,0.9778347227447582,0.9738081904607405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.471570679306446,1.2305268656928536,1.1713579595523764,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.471570679002875,1.4581946196526356,1.3493441513652513,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.471570680230862,1.615745593790602,1.472514417753434,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.31989815593502,10.47157068022516,1.6719748854428347,1.516473376874559,True
vector_thrust,accel_climb,299.99999999999994,81.90898915197566,15.978088079653558,1.6719748854428347,1.516473376874559,True
vector_thrust,accel_climb,359.4186792585485,81.90898915197566,15.999117614709668,1.812610011891037,1.635310735391656,True
vector_thrust,accel_climb,525.9061188847598,81.90898915197566,16.058309526479846,2.20666087966594,1.9682856146440784,True
vector_thrust,accel_climb,766.4874396262113,81.90898915197566,16.144548470415238,2.776080881687978,2.449448256126981,True
vector_thrust,accel_climb,1033.5125603737886,81.90898915197566,16.241251678751727,3.4080894030786526,2.9834984976221355,True
vector_thrust,accel_climb,1274.09388111524,81.90898915197566,16.32927664772649,3.977509405100691,3.4646611391050377,True
vector_thrust,accel_climb,1440.5813207414515,81.90898915197566,16.39069582309107,4.371560272875592,3.7976360183574602,True
vector_thrust,accel_climb,1500.0,81.90898915197566,16.412716650610573,4.512195399323795,3.916473376874557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.512195399323795,3.916473376874557,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524820593,6.09498239181213,4.990540448061525,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505972029,10.529852993806239,8.000009505605673,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505988432,16.938426692462613,12.348818293944529,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,24.051406870763802,17.175631897907877,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,30.45998056942017,21.524440686246734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,34.89485117141427,24.533909743790883,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588805,36.4776381639026,25.607976814977853,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011703255,36.4776381639026,25.607976814977853,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.24161701190122,36.50288193559552,25.625212688586426,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.24161701188975,36.57361341209594,25.673506533259857,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011912822,36.67582335701834,25.743293160775426,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011912709,36.7892678372481,25.820750473676867,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011913352,36.89147778217049,25.89053710119244,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011478738,36.96220925867092,25.93883094586587,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011912489,36.98745303036383,25.956066819474444,True
vector_thrust,decel_descend,1500.0,89.93403602024134,8.099762221868673,36.98745303036383,25.956066819474444,False
vector_thrust,decel_descend,1440.5813207414515,89.93403602024134,8.463433622688282,37.14193054301153,26.07490417799154,False
vector_thrust,decel_descend,1274.0938811152403,89.93403602024134,9.316178224605617,37.57476691503237,26.407879057243967,False
vector_thrust,decel_descend,1033.5125603737888,89.93403602024134,9.258466162967794,38.20023359455789,26.889041698726867,False
vector_thrust,decel_descend,766.4874396262114,89.93403602024134,8.673791454474516,38.89444923486265,27.423091940222022,False
vector_thrust,decel_descend,525.90611888476,89.93403602024134,6.8200212483719005,39.519915914388164,27.904254581704922,False
vector_thrust,decel_descend,359.41867925854854,89.93403602024134,6.745953350509872,39.95275228640901,28.237229460957344,False
vector_thrust,decel_descend,299.99999999999994,89.93403602024134,7.055653011012306,40.107229799056704,28.356066819474442,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,22.062849779384496,40.107229799056704,28.356066819474442,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.319565831699702,40.15979302111301,28.395508122151295,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.30281885139697,40.30707189650805,28.506020196470875,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.634200281210509,40.51989603771297,28.66571477077254,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.269952960678042,40.75611301344533,28.842962376090416,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.123322772946949,40.96893715465024,29.00265695039208,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.381637881796019,41.11621603004529,29.113169024711663,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.01827256043362,14.696248644187653,41.16877925210159,29.152610327388516,False
vector_thrust,second_descent,299.99999999999994,85.91748500246896,21.056900709471,41.16877925210159,29.152610327388516,False
