eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.008575137316954,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.008575137316954,0.0,0.0,0.005617135327827924,True
vector_thrust,hover_climb,9.412754953531659,5.008575137316954,0.0,0.0,0.021355998769991464,True
vector_thrust,hover_climb,19.436976651092134,5.008575137316954,0.0,0.0,0.04409931539727726,True
vector_thrust,hover_climb,30.563023348907855,5.008575137316954,0.0,0.0,0.06934249242317761,True
vector_thrust,hover_climb,40.587245046468325,5.008575137316954,0.0,0.0,0.0920858090504634,True
vector_thrust,hover_climb,47.52422169756047,5.008575137316954,0.0,0.0,0.10782467249262694,True
vector_thrust,hover_climb,49.99999999999999,5.008575137316954,0.0,0.0,0.11344180782045488,True
vector_thrust,second_climb,49.99999999999999,77.54397072185265,17.50390238232653,0.0,0.11344180782045488,True
vector_thrust,second_climb,62.378891512197605,77.54397072185265,17.508805577835428,0.027729847178028656,0.13819959084485006,True
vector_thrust,second_climb,97.06377476765829,77.54397072185265,17.522557024738088,0.10542715239424832,0.2075693573557714,True
vector_thrust,second_climb,147.18488325546068,77.54397072185265,17.542462342810804,0.21770301145567217,0.30781157433137607,True
vector_thrust,second_climb,202.81511674453927,77.54397072185265,17.564602605040875,0.34231981350213736,0.4190720413095332,True
vector_thrust,second_climb,252.93622523234166,77.54397072185265,17.584592766028,0.45459567256356115,0.5193142582851378,True
vector_thrust,second_climb,287.6211084878023,77.54397072185265,17.59845001049194,0.5322929777797806,0.5886840247960592,True
vector_thrust,second_climb,299.99999999999994,77.54397072185265,17.60340029000327,0.5600228249578092,0.6134418078204544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98852652281096,13.526262336832618,0.5600228249578092,0.6134418078204544,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98852652281096,13.526262336231152,0.6119463315317869,0.6594120346464518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98852652281096,13.526262336220352,0.7574327639767253,0.7882177479137215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,77.98852652281096,13.526262336704324,0.9676667500729038,0.9743473964112754,True
