eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54623217638656,497.40350222540013,500.0,295.0565652954423,3.473371331403693,3.473371331403693,205.15410725462186,0.0,True
multicopter,hover_climb,0.9957901823944006,42.07564150962257,61.69088631067434,497.28538615319303,499.8727336443401,295.42853874753496,3.4916234120433574,3.4777501593184295,205.63628770224778,0.17114418759740033,True
multicopter,hover_climb,0.9839268429207965,41.5743736445407,62.22129985880506,495.97062853142546,498.5369192714201,297.06182637748975,3.5438643526138556,3.496977030017412,207.40433286268353,0.6506795450902186,True
multicopter,hover_climb,0.9666065889456741,40.842531927282,62.9937976879233,494.1031592802713,496.6375297961988,299.42512558240946,3.622373382276403,3.5247975114823062,209.979325626411,1.3436282138117912,True
multicopter,hover_climb,0.9471353386831868,40.01980304295156,63.859439461678186,492.075932820835,494.57299744987904,302.05162684872545,3.713969703501953,3.5557163767893116,212.86479820559396,2.1127432114641005,True
multicopter,hover_climb,0.9293677068866091,39.26905803746236,64.64666415671778,490.2910642846319,492.75302732845677,304.42023128447187,3.8008174029499235,3.583599310810181,215.4888805223926,2.8056918801856727,True
multicopter,hover_climb,0.9169465129466902,38.74421885690241,65.19544123132592,489.07925414988586,491.5162058994082,306.0601429325179,3.8634839170018775,3.6029041586743684,217.31813743775305,3.2852272376784915,True
multicopter,hover_climb,0.9124884326420225,38.55584926656434,65.39208236568773,488.65142428435695,491.07932223942333,306.64551701183706,3.886382260763504,3.6097951137806144,217.97360788562577,3.4563714252758917,True
multicopter,hover_descent,0.9124884326420225,38.55584926656434,54.76111461193893,488.97107029677204,491.07932223942333,266.6256659139193,3.3813867340636587,3.3813867340636587,182.5370487064631,3.4563714252758917,True
multicopter,hover_descent,0.9067748057523753,38.3144284120722,54.690897767122934,488.43203214427496,490.52477006697796,266.59228273141963,3.3985163241391545,3.3809633635300744,182.30299255707646,3.718376912938996,True
multicopter,hover_descent,0.8908068578904837,37.639726389738755,54.491382440023195,486.95705230232034,489.00660848019317,266.4819090916197,3.4475607925387655,3.3795635884554183,181.637941466744,4.4524999758101975,True
multicopter,hover_descent,0.8678418528861132,36.66937406561042,54.19613571829862,484.91526173180085,486.90338308939226,266.27959776632053,3.5212774729577188,3.3769978458470593,180.65378572766207,5.5133385378593385,True
multicopter,hover_descent,0.842507471120723,35.59890723045309,53.859393815621125,482.7681675961291,484.68983052324626,265.99787921556003,3.607282321955645,3.373425048880886,179.53131271873707,6.690780511541426,True
multicopter,hover_descent,0.8198247386030265,34.640481912803935,53.54841284496853,480.9361989342757,482.79989058819956,265.6946858050966,3.6888110445400155,3.369579904519099,178.49470948322843,7.751619073590566,True
multicopter,hover_descent,0.8042085144226458,33.980641454478,53.32927545763211,479.72294827801466,481.5477315116627,265.4585521058213,3.74762081617608,3.3665852214848986,177.76425152544036,8.485742136461768,True
multicopter,hover_descent,0.7986513250303884,33.74583063508684,53.25032534366589,479.300421031639,481.1115757808468,265.3692139368025,3.7691049108893044,3.3654522214095675,177.5010844788863,8.747747624124873,True
