eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.462755990976159,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.462755990976159,0.0,0.0,0.15450357507663262,True
multicopter,hover_climb,282.3826486059498,5.462755990976159,0.0,0.0,0.5874129724006055,True
multicopter,hover_climb,583.1092995327641,5.462755990976159,0.0,0.0,1.2129851765465698,True
multicopter,hover_climb,916.8907004672358,5.462755990976159,0.0,0.0,1.9073179403438176,True
multicopter,hover_climb,1217.61735139405,5.462755990976159,0.0,0.0,2.532890144489782,True
multicopter,hover_climb,1425.7266509268143,5.462755990976159,0.0,0.0,2.965799541813755,True
multicopter,hover_climb,1500.0,5.462755990976159,0.0,0.0,3.120303116890388,True
multicopter,hover_descent,1500.0,3.3221503199053686,0.0,0.0,3.120303116890388,True
multicopter,hover_descent,1425.7266509268143,3.3221503199053686,0.0,0.0,3.37436005264071,True
multicopter,hover_descent,1217.6173513940503,3.3221503199053686,0.0,0.0,4.086211767962482,True
multicopter,hover_descent,916.890700467236,3.3221503199053686,0.0,0.0,5.114867300347865,True
multicopter,hover_descent,583.1092995327642,3.3221503199053686,0.0,0.0,6.2565888059757295,True
multicopter,hover_descent,282.38264860594995,3.3221503199053686,0.0,0.0,7.285244338361112,True
multicopter,hover_descent,74.27334907318571,3.3221503199053686,0.0,0.0,7.997096053682884,True
multicopter,hover_descent,-0.0,3.3221503199053686,0.0,0.0,8.251152989433207,True
