eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.159067852870548,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.159067852870548,0.0,0.0,0.20293377271894678,True
multicopter,hover_climb,282.3826486059498,4.159067852870548,0.0,0.0,0.7715415683694061,True
multicopter,hover_climb,583.1092995327641,4.159067852870548,0.0,0.0,1.5932036395058282,True
multicopter,hover_climb,916.8907004672358,4.159067852870548,0.0,0.0,2.5051797359156476,True
multicopter,hover_climb,1217.61735139405,4.159067852870548,0.0,0.0,3.3268418070520696,True
multicopter,hover_climb,1425.7266509268143,4.159067852870548,0.0,0.0,3.895449602702529,True
multicopter,hover_climb,1500.0,4.159067852870548,0.0,0.0,4.098383375421476,True
multicopter,hover_descent,1500.0,3.1366244764037057,0.0,0.0,4.098383375421476,True
multicopter,hover_descent,1425.7266509268143,3.1366244764037057,0.0,0.0,4.367467333901841,True
multicopter,hover_descent,1217.6173513940503,3.1366244764037057,0.0,0.0,5.121423831267716,True
multicopter,hover_descent,916.890700467236,3.1366244764037057,0.0,0.0,6.210922536546164,True
multicopter,hover_descent,583.1092995327642,3.1366244764037057,0.0,0.0,7.420174869332038,True
multicopter,hover_descent,282.38264860594995,3.1366244764037057,0.0,0.0,8.509673574610485,True
multicopter,hover_descent,74.27334907318571,3.1366244764037057,0.0,0.0,9.263630071976362,True
multicopter,hover_descent,-0.0,3.1366244764037057,0.0,0.0,9.532714030456725,True
