eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7426947315737094,3.7426947318803965,0.005658073799635311,0.0,True
lift_and_cruse,hover_climb,3.7426947315737094,3.7425591626956605,0.005658121957314929,0.00653209627910036,True
lift_and_cruse,hover_climb,3.7426947315737094,3.742179320316692,0.005658256898623869,0.024834623337422035,True
lift_and_cruse,hover_climb,3.7426947315737094,3.7416304687224375,0.005658451911363796,0.05128254122530062,True
lift_and_cruse,hover_climb,3.7426947315737094,3.7410213399928267,0.005658668382567961,0.08063751544261516,True
lift_and_cruse,hover_climb,3.7426947315737094,3.7404725795426823,0.005658863437463271,0.10708543333049375,True
lift_and_cruse,hover_climb,3.7426947315737094,3.740092850818561,0.005658998431339116,0.12538796038881542,True
lift_and_cruse,hover_climb,3.7426947315737094,3.7399573322149897,0.005659046612413208,0.13192005666791579,True
lift_and_cruse,dep_transition,49.94514400799465,49.90861423065928,0.07551828783163626,0.13192005666791579,True
lift_and_cruse,dep_transition,49.99917013962938,49.96223876960752,0.0756001054067341,0.13284650477705948,True
lift_and_cruse,dep_transition,50.150547996576286,50.11248722857483,0.0758293546431556,0.13544235469433427,True
lift_and_cruse,dep_transition,50.369295337739466,50.32959170969474,0.07616063325559196,0.1391934665076139,True
lift_and_cruse,dep_transition,50.61208656944146,50.570544511755756,0.07652833012861465,0.14335688651791093,True
lift_and_cruse,dep_transition,50.830833910604625,50.787621977548774,0.07685961838716902,0.14710799833119056,True
lift_and_cruse,dep_transition,50.98221176755153,50.93783674895446,0.07708887965210294,0.14970384824846533,True
lift_and_cruse,dep_transition,51.03623789918627,50.99144629552733,0.07717070258039244,0.15063029635760905,True
lift_and_cruse,second_climb,71.1019567138036,71.03955456984484,0.10751160705229727,0.15063029635760905,True
lift_and_cruse,second_climb,71.1019567138036,71.0271985469835,0.10751600136670465,0.1743977680610284,True
lift_and_cruse,second_climb,71.1019567138036,70.99258388313758,0.10752831680602612,0.24099274391151287,True
lift_and_cruse,second_climb,71.1019567138036,70.94258023934034,0.10754612054071917,0.33722527220809334,True
lift_and_cruse,second_climb,71.1019567138036,70.88710251802962,0.10756589145801392,0.4440353205071242,True
lift_and_cruse,second_climb,71.1019567138036,70.83713876115135,0.10758371369314752,0.5402678488037047,True
lift_and_cruse,second_climb,71.1019567138036,70.80257383547969,0.10759605220214961,0.6068628246541892,True
lift_and_cruse,second_climb,71.1019567138036,70.79023994818824,0.10760045678353385,0.6306302963576085,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,0.6306302963576085,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,0.6668831769156879,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,0.7684614909829964,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,0.9152464076822354,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,1.0781653740622557,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,1.2249502907614949,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,1.3265286048288032,True
lift_and_cruse,departure_terminal_procedures,70.96150039214402,70.65039939847533,0.10738790054644548,1.3627814853868827,True
lift_and_cruse,accel_climb,73.37273004674992,73.0510580260121,0.11103687765251756,1.3627814853868827,True
lift_and_cruse,accel_climb,74.47270134101275,74.08163205935945,0.11272456844896733,1.4816188439039797,True
lift_and_cruse,accel_climb,77.55475241870982,76.95924336584461,0.11745708170059187,1.814593723156402,True
lift_and_cruse,accel_climb,82.00844526502733,81.09154020852364,0.12430544172123444,2.2957563646393044,True
lift_and_cruse,accel_climb,86.95167139079385,85.64219426086116,0.13191999230134466,2.829806606134459,True
lift_and_cruse,accel_climb,91.40536423711137,89.7099895498859,0.13879262511071241,3.310969247617361,True
lift_and_cruse,accel_climb,94.48741531480846,92.50716870008655,0.1435554062800668,3.643944126869784,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.762781485386881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.762781485386881,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.26618974021625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.676708325938319,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.714966737775615,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.977262899664813,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.01552131150211,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.426039897224177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.929448152053547,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,13.929448152053547,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,14.428730109712184,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,15.827687067682433,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,17.84923844335713,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,20.0929911940833,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,22.114542569757994,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,23.513499527728246,True
lift_and_cruse,cruise_1,93.3447158319613,91.30820483938696,0.1418485588052147,24.01278148538688,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.01278148538688,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.016907782557613,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.028469410309434,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.045176446472038,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.06371985763506,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.08042689379766,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.09198852154948,True
lift_and_cruse,cruise_2,67.98282585822267,66.49963775343727,0.10330810679047467,24.096114818720213,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,24.096114818720213,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,24.246038944644276,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,24.666117010578468,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,25.273147403645126,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,25.946900309758202,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,26.553930702824864,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,26.974008768759056,True
lift_and_cruse,cruise_3,92.80447232077151,90.77974787486346,0.14102759360345551,27.123932894683115,True
lift_and_cruse,decel_descend,85.31079596849271,83.44956180835169,0.12964004818913324,27.123932894683115,True
lift_and_cruse,decel_descend,85.31079596849271,83.52287093791604,0.12961330283540395,27.242770253200213,True
lift_and_cruse,decel_descend,85.31079596849271,83.72846253282202,0.1295384512886623,27.57574513245264,True
lift_and_cruse,decel_descend,85.31079596849271,84.02603013857534,0.12943051430034616,28.056907773935535,True
lift_and_cruse,decel_descend,85.31079596849271,84.35696859199416,0.12931102573866188,28.59095801543069,True
lift_and_cruse,decel_descend,85.31079596849271,84.65573164655287,0.1292036505759819,29.072120656913594,True
lift_and_cruse,decel_descend,85.31079596849271,84.86281394157655,0.12912949962096093,29.40509553616602,True
lift_and_cruse,decel_descend,85.31079596849271,84.93678649504866,0.1291030660622394,29.523932894683117,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,29.523932894683117,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,29.56900635011341,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,29.695299365766655,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,29.877798061010548,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,30.080356331052414,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,30.262855026296304,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,30.389148041949557,True
lift_and_cruse,arrival_terminal_procedure,72.80862067633461,72.48942175699267,0.11018319614025088,30.434221497379845,True
lift_and_cruse,second_descent,70.81716086577104,70.50669266833455,0.1071694677537705,30.434221497379845,True
lift_and_cruse,second_descent,70.81716086577104,70.51897715276775,0.1071650808147487,30.457988969083264,True
