eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.524948893032485,3.5249488933213295,0.00532889332610209,0.0,True
lift_and_cruse,hover_climb,3.524948893032485,3.5248212114017665,0.0053289386820211905,0.006935601925532894,True
lift_and_cruse,hover_climb,3.524948893032485,3.5244634678321463,0.005329065772594076,0.02636872668120421,True
lift_and_cruse,hover_climb,3.524948893032485,3.523946547816393,0.005329249439708557,0.054450405577518644,True
lift_and_cruse,hover_climb,3.524948893032485,3.5233728575223267,0.005329453316857569,0.08561871770987066,True
lift_and_cruse,hover_climb,3.524948893032485,3.52285602334802,0.005329637023674881,0.11370039660618508,True
lift_and_cruse,hover_climb,3.524948893032485,3.522498386820934,0.005329764163756387,0.1331335213618564,True
lift_and_cruse,hover_climb,3.524948893032485,3.522370752539779,0.005329809541708896,0.1400691232873893,True
lift_and_cruse,dep_transition,59.264735504825445,59.221389397114066,0.08960973970568194,0.1400691232873893,True
lift_and_cruse,dep_transition,59.31040774280867,59.26659872341135,0.08967894996158733,0.14085231759058314,True
lift_and_cruse,dep_transition,59.43837850989254,59.39326892634418,0.08987287404613123,0.14304677926316942,True
lift_and_cruse,dep_transition,59.623301626197616,59.57630352200156,0.09015310574015607,0.1462178682575861,True
lift_and_cruse,dep_transition,59.82855080060649,59.7794439315348,0.09046414398472674,0.1497375115076347,True
lift_and_cruse,dep_transition,60.01347391691157,59.96245570576226,0.09074438384100236,0.1529086005020514,True
lift_and_cruse,dep_transition,60.14144468399543,60.089097450837414,0.09093831810370649,0.15510306217463765,True
lift_and_cruse,dep_transition,60.18711692197866,60.13429411219654,0.09100753288931933,0.15588625647783153,True
lift_and_cruse,second_climb,71.97867141654412,71.91549982994803,0.10883726686497174,0.15588625647783153,True
lift_and_cruse,second_climb,71.97867141654412,71.9029914525326,0.10884171536298007,0.1796537281812509,True
lift_and_cruse,second_climb,71.97867141654412,71.8679499764564,0.10885418265644484,0.24624870403173535,True
lift_and_cruse,second_climb,71.97867141654412,71.81732976833752,0.10887220591809173,0.34248123232831584,True
lift_and_cruse,second_climb,71.97867141654412,71.76116798520634,0.10889222061846475,0.44929128062734663,True
lift_and_cruse,second_climb,71.97867141654412,71.71058815582764,0.10891026260866979,0.545523808923927,True
lift_and_cruse,second_climb,71.97867141654412,71.67559703121664,0.10892275325627329,0.6121187847744116,True
lift_and_cruse,second_climb,71.97867141654412,71.66311106231127,0.1089272121478543,0.6358862564778309,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,0.6358862564778309,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,0.6727379436026807,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,0.7759940763858708,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,0.9252035113763261,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,1.0908134900405564,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,1.2400229250310115,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,1.3432790578142015,True
lift_and_cruse,departure_terminal_procedures,75.68349373071534,75.35169113390116,0.11453381696903021,1.3801307449390516,True
