eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006333526602002815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02407967378887829,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04972359946805328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07818620965665792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1038301353358329,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1215762825227084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1279098091247112,True
vector_thrust,second_climb,1.1973227359310672,0.16913815413887423,13.031806782311921,7.078963005283726,0.1279098091247112,True
vector_thrust,second_climb,1.1977242304290112,0.16923406303311295,13.036599167972458,7.077323613004908,0.15266759214910638,True
vector_thrust,second_climb,1.1988499462985083,0.1695033125600929,13.050039838417288,7.072722816986174,0.22203735866002772,True
vector_thrust,second_climb,1.200478615263922,0.16989374349370895,13.06949530042389,7.066055468419147,0.3222795756356324,True
vector_thrust,second_climb,1.20228901952445,0.1703289698441522,13.091135190846616,7.058629078920173,0.4335400426137895,True
vector_thrust,second_climb,1.2039225883108322,0.17072279629288037,13.110673566627694,7.051914650258333,0.5337822595893942,True
vector_thrust,second_climb,1.2050544141795274,0.17099627998798309,13.12421762953225,7.04725514651087,0.6031520261003156,True
vector_thrust,second_climb,1.2054586278725423,0.171094073270619,13.12905602918637,7.045589626975985,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,1.126527543819006,0.1532386554317506,12.192661821701359,7.3514580289484375,0.6279098091247107,True
vector_thrust,departure_terminal_procedures,1.126527543803667,0.15323865542855777,12.192661821522723,7.3514580290015115,0.670033873106267,True
vector_thrust,departure_terminal_procedures,1.1265275438036637,0.15323865542855714,12.192661821522686,7.35145802900152,0.7880628775616473,True
vector_thrust,departure_terminal_procedures,1.1265275438036615,0.1532386554285566,12.192661821522655,7.351458029001531,0.958619730627718,True
vector_thrust,departure_terminal_procedures,1.126527543803648,0.15323865542855386,12.192661821522499,7.3514580290015745,1.1479235558122116,True
vector_thrust,departure_terminal_procedures,1.1265275438036464,0.15323865542855347,12.192661821522481,7.3514580290015825,1.3184804088782822,True
vector_thrust,departure_terminal_procedures,1.1265275438036473,0.15323865542855372,12.192661821522496,7.351458029001576,1.4365094133336627,True
vector_thrust,departure_terminal_procedures,1.1265275438036482,0.1532386554285539,12.192661821522504,7.3514580290015745,1.4786334773152188,True
