eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479266453853903,0.0,5.0891490204206815e-12,-5.991188445325284,0.0,,0.0,2358.5794755679844,10898.142946997386,56.87265046491796,0.12282639158911299,0.8458712648040749,0.013029680616029854,0.0,0.6194380046546965,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479521077050255,0.0,5.0891478261434976e-12,-5.991188445325284,0.0,,0.0,2358.6485472043505,10898.140389516082,56.87258803638515,0.122822899830152,0.8458731003851984,0.013029847118589651,0.0,0.619461417453605,0.006620220092579013,True
lift_and_cruse,hover_climb,0.0,0.7480234669333252,0.0,5.0891444465847005e-12,-5.991188445325284,0.0,,0.0,2358.8421222794177,10898.133152370005,56.8724138744136,0.12281311503722496,0.8458782443017883,0.01303031358784539,0.0,0.6195270316901501,0.025169664589309547,True
lift_and_cruse,hover_climb,0.0,0.7481266294991336,0.0,5.089139563052321e-12,-5.991188445325284,0.0,,0.0,2359.1219765942737,10898.122694544198,56.87216223533916,0.12279897159648376,0.8458856795322646,0.013030986783329314,0.0,0.619621887347462,0.05197438851360668,True
lift_and_cruse,hover_climb,0.0,0.7482411942445062,0.0,5.0891341428447864e-12,-5.991188445325284,0.0,,0.0,2359.4327715709196,10898.111087456986,56.871882980255165,0.1227832680324911,0.8458939348546458,0.013031732768299659,0.0,0.6197272249890102,0.0817253875538979,True
lift_and_cruse,hover_climb,0.0,0.7483444701882654,0.0,5.089129259510599e-12,-5.991188445325284,0.0,,0.0,2359.7129503357155,10898.100630055598,56.871631417727144,0.12276911464300203,0.8459013751952197,0.01303240379269778,0.0,0.6198221811781383,0.10853011147819501,True
lift_and_cruse,hover_climb,0.0,0.7484159707953952,0.0,5.089125880186414e-12,-5.991188445325284,0.0,,0.0,2359.906929990116,10898.093393411931,56.87145735093781,0.12275931744431239,0.8459065254838455,0.013032867554626355,0.0,0.619887920774984,0.12707955597492557,True
lift_and_cruse,hover_climb,0.0,0.748441495290607,0.0,5.089124674124922e-12,-5.991188445325284,0.0,,0.0,2359.9761783302956,10898.090810695157,56.87139523096255,0.12275582032109619,0.8459083638800102,0.013033032950322728,0.0,0.6199113884844133,0.13369977606750458,True
lift_and_cruse,dep_transition,0.7652133412395288,0.7810821371800136,1091.1980028565074,1847.0284753939757,685.9090846399499,0.7364424205232712,0.9552264704623691,0.24092186350828254,2400.521759856259,11587.209333718009,58.28811901545532,0.03594750212159779,0.8473277324141961,0.01291027803407691,0.35829072941150825,0.6305617789296469,0.13369977606750458,True
lift_and_cruse,dep_transition,0.7688379293942744,0.7776146051613074,1095.5245677058933,1867.7802015332143,692.6230322209975,0.7351449059190569,0.9551077698910037,0.24136581763416287,2388.888808065572,11514.172268371016,57.851921013524866,0.03260820873164868,0.8469206412737169,0.012938950648453476,0.35971195311050175,0.6275071389499156,0.13446402659011075,True
lift_and_cruse,dep_transition,0.7788205589256763,0.768074015690718,1107.3828146678104,1925.0916671892917,711.1297869485041,0.7316275304005792,0.9547789286705373,0.24254594987995864,2356.973420499376,11308.208474631254,56.62372589177757,0.022996861626781745,0.8457624698622841,0.013010076601737452,0.36360730504791827,0.6191266414076952,0.13660540896900947,True
lift_and_cruse,dep_transition,0.7928036260315425,0.7546336442931696,1123.8521552719214,2005.7091923259206,737.0768615748738,0.7268388154376106,0.9543148413272398,0.24409597330003033,2312.267026724153,11007.172335519572,54.83246419347086,0.008434538074735478,0.8440269016430739,0.013091157842996753,0.3690175298989538,0.6073874131332465,0.13969979616172848,True
lift_and_cruse,dep_transition,0.8083001028132911,0.7405523562050302,1141.2490532159989,2092.085193130378,764.7717724180633,0.7219054649921655,0.9538172450545039,0.24562099199739976,2264.055149163536,10668.375298643354,52.82152011282594,-0.00869526477297769,0.8419845865998774,0.013154715173406191,0.374732679474972,0.5947276452124837,0.1431343068345813,True
lift_and_cruse,dep_transition,0.8217916018678193,0.7280362998000272,1156.161114317658,2167.0579263587438,788.7274923948346,0.7177817578253376,0.9533862276038151,0.2468369899050161,2221.4750850159794,10358.96979706933,50.990530905688125,-0.025049291043245405,0.8400109960323663,0.013190968546920126,0.3796317186781089,0.5835466314038331,0.14622869402730035,True
