eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.594797822782085,3.5947978230766533,0.0054344884728328,0.0,True
multicopter,hover_climb,3.594797822782085,3.5908925636684645,0.0054358766222361715,0.20402517917684146,True
multicopter,hover_climb,3.594797822782085,3.5799624011863695,0.0054397717508991705,0.7756910277667771,True
multicopter,hover_climb,3.594797822782085,3.56419943987312,0.0054454150586015215,1.6017721134350358,True
multicopter,hover_climb,3.594797822782085,3.546747568131656,0.005451699078432579,2.5186529459453646,True
multicopter,hover_climb,3.594797822782085,3.531063328975115,0.005457379281822954,3.344734031613623,True
multicopter,hover_climb,3.594797822782085,3.5202313314003804,0.005461320419333414,3.916399880203559,True
multicopter,hover_climb,3.594797822782085,3.5163697594800665,0.005462729044841834,4.120425059380401,True
multicopter,hover_descent,2.7738742736201987,2.7133563814192514,0.0042152366581543815,4.120425059380401,True
multicopter,hover_descent,2.7738742736201987,2.7163361081058564,0.004214149712447947,4.384831156250982,True
multicopter,hover_descent,2.7738742736201987,2.7246944639538686,0.004211108590112839,5.125680576649532,True
multicopter,hover_descent,2.7738742736201987,2.7367969825494662,0.0042067255424895105,6.196239006944242,True
multicopter,hover_descent,2.7738742736201987,2.750263469522217,0.004201876568554503,7.3844692204777225,True
multicopter,hover_descent,2.7738742736201987,2.7624267329429832,0.004197521990960607,8.455027650772431,True
multicopter,hover_descent,2.7738742736201987,2.7708608363363436,0.004194516370693938,9.195877071170981,True
multicopter,hover_descent,2.7738742736201987,2.773874273847498,0.00419344522508081,9.460283168041563,True
