eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.463570678766845,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.463570678766845,0.0,0.0,0.005149351221032177,True
lift_and_cruse,hover_climb,9.412754953531659,5.463570678766845,0.0,0.0,0.019577512722154956,True
lift_and_cruse,hover_climb,19.436976651092134,5.463570678766845,0.0,0.0,0.0404268101682825,True
lift_and_cruse,hover_climb,30.563023348907855,5.463570678766845,0.0,0.0,0.06356778450035637,True
lift_and_cruse,hover_climb,40.587245046468325,5.463570678766845,0.0,0.0,0.0844170819464839,True
lift_and_cruse,hover_climb,47.52422169756047,5.463570678766845,0.0,0.0,0.09884524344760669,True
lift_and_cruse,hover_climb,49.99999999999999,5.463570678766845,0.0,0.0,0.10399459466863888,True
lift_and_cruse,dep_transition,49.99999999999999,63.892745696289616,5.0,0.0,0.10399459466863888,True
lift_and_cruse,dep_transition,50.4951556604879,63.94878827948608,5.09903113209758,0.0007688759096325492,0.10482970388171049,True
lift_and_cruse,dep_transition,51.88255099070633,64.10581610815625,5.376510198141267,0.002926808925721617,0.10716962789933412,True
lift_and_cruse,dep_transition,53.887395330218425,64.33272789501203,5.777479066043686,0.0060544619332735024,0.1105509160725346,True
lift_and_cruse,dep_transition,56.11260466978156,64.58458097777624,6.222520933956314,0.009538834916940953,0.11430386280983151,True
lift_and_cruse,dep_transition,58.117449009293665,64.81149276463204,6.623489801858734,0.012689805074278346,0.11768515098303199,True
lift_and_cruse,dep_transition,59.50484433951209,64.96852059330219,6.900968867902419,0.01487681410056676,0.12002507500065562,True
lift_and_cruse,dep_transition,59.99999999999999,65.02456317649866,7.0,0.015658630052089874,0.12086018421372724,True
lift_and_cruse,second_climb,59.99999999999999,88.8272955801466,12.945787478626972,0.015658630052089874,0.12086018421372724,True
lift_and_cruse,second_climb,71.8837358517097,88.8272955801466,12.948995525990373,0.046172395175488726,0.14462765591714663,True
