eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.0482477572075,476.18244471283515,483.077339296765,37.90195954849114,0.19251464274354665,0.19251464274354665,36.096495514415,0.0,True
lift_and_cruse,hover_climb,0.9999832698761483,93.7484315508889,18.048689049475193,476.17978319735977,483.07487958319103,37.903099189083,0.19252257617310967,0.19252043129653998,36.09737809895039,0.005188603166962032,True
lift_and_cruse,hover_climb,0.9999363909195875,93.74403664871133,18.049926020859594,476.1723253758517,483.0679874075786,37.906293538748024,0.19254481229951811,0.19253665629102273,36.09985204171919,0.01972674617658944,True
lift_and_cruse,hover_climb,0.9998686431565542,93.73768529592697,18.051714489137364,476.1615474153774,483.0580272587074,37.91091185854637,0.19257695981615833,0.19256011402768453,36.10342897827473,0.04073497150720237,True
lift_and_cruse,hover_climb,0.9997934409074245,93.73063508507104,18.053700911892488,476.14958326407714,483.04697140391005,37.91604105774416,0.1926126621491763,0.19258616666356101,36.107401823784976,0.06405234248309746,True
lift_and_cruse,hover_climb,0.9997256788950896,93.72428239641464,18.055491851594322,476.1388025682948,483.0370095895025,37.92066523132944,0.1926448479965003,0.19260965413324224,36.110983703188644,0.08506056781371038,True
lift_and_cruse,hover_climb,0.9996787821699473,93.71988582843255,18.056731904738207,476.13134133591456,483.03011533697986,37.923866880429614,0.1926671319198897,0.19262591620359568,36.113463809476414,0.0995987108233378,True
lift_and_cruse,hover_climb,0.9996620441383348,93.71831663796888,18.057174609987204,476.12867830245847,483.02765471493655,37.925009856662626,0.19267508706344846,0.19263172169924245,36.11434921997441,0.10478731399029982,True
lift_and_cruse,dep_transition,0.9996620441383348,93.71831663796888,88.05052185187297,468.5846146044238,502.76703668327804,187.90741112548994,0.9395230834511178,0.9302889016881715,176.10104370374594,0.10478731399029982,True
lift_and_cruse,dep_transition,0.9996468777896276,93.7168947927776,88.96232280060771,468.3487945240671,502.90255911185176,189.94888812318572,0.9492667567613104,0.9403958122279572,177.92464560121542,0.10573050981551295,True
lift_and_cruse,dep_transition,0.999603531590306,93.71283108659118,91.51603754249916,467.686921658221,503.28281567043314,195.6780775768597,0.9765586705342272,0.9687597885740654,183.03207508499833,0.10837328579043118,True
