eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.166965565705166,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.166965565705166,0.0,0.0,0.006751638309049149,True
vector_thrust,hover_climb,9.412754953531659,4.166965565705166,0.0,0.0,0.025669308465679525,True
vector_thrust,hover_climb,19.436976651092134,4.166965565705166,0.0,0.0,0.05300613388537169,True
vector_thrust,hover_climb,30.563023348907855,4.166965565705166,0.0,0.0,0.08334772102959354,True
vector_thrust,hover_climb,40.587245046468325,4.166965565705166,0.0,0.0,0.11068454644928569,True
vector_thrust,hover_climb,47.52422169756047,4.166965565705166,0.0,0.0,0.1296022166059161,True
vector_thrust,hover_climb,49.99999999999999,4.166965565705166,0.0,0.0,0.13635385491496524,True
vector_thrust,second_climb,49.99999999999999,84.05358755405486,15.188763069357131,0.0,0.13635385491496524,True
vector_thrust,second_climb,62.378891512197605,84.05358755405486,15.192857639687144,0.03006977277033278,0.16111163793936042,True
vector_thrust,second_climb,97.06377476765829,84.05358755405486,15.204340755637404,0.11432340380260485,0.23048140445028176,True
vector_thrust,second_climb,147.18488325546068,84.05358755405486,15.220961432494615,0.23607342816790078,0.33072362142588646,True
vector_thrust,second_climb,202.81511674453927,84.05358755405486,15.239446614202997,0.3712057603746138,0.4419840884040435,True
vector_thrust,second_climb,252.93622523234166,84.05358755405486,15.256135201204426,0.49295578473990964,0.5422263053796482,True
vector_thrust,second_climb,287.6211084878023,84.05358755405486,15.26770299628157,0.5772094157721815,0.6115960718905695,True
vector_thrust,second_climb,299.99999999999994,84.05358755405486,15.271835252813277,0.6072791885425143,0.6363538549149648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036632793,0.6072791885425143,0.6363538549149648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036633012,0.6577839601493577,0.6734146634485397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036633784,0.7992951855527769,0.7772567413982012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.2075300366349,1.0037848310403388,0.927312891686509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036636047,1.2307512144223107,1.0938626534309515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036637117,1.4352408599098727,1.2439188037192594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.207530036637861,1.5767520853132915,1.3477608816689208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.09376992888606,9.20753003663813,1.6272568569201347,1.384821690202496,True
vector_thrust,accel_climb,299.99999999999994,86.89317727094517,14.414812154814905,1.6272568569201347,1.384821690202496,True
vector_thrust,accel_climb,359.4186792585485,86.89317727094517,14.433332923878396,1.7764898609424977,1.5036590487195927,True
vector_thrust,accel_climb,525.9061188847598,86.89317727094517,14.485445121327544,2.194631446340271,1.836633927972015,True
vector_thrust,accel_climb,766.4874396262113,86.89317727094517,14.561323044273738,2.798863543955418,2.317796569454918,True
vector_thrust,accel_climb,1033.5125603737886,86.89317727094517,14.646346415428344,3.4695105764348892,2.851846810950072,True
vector_thrust,accel_climb,1274.09388111524,86.89317727094517,14.723686907812798,4.073742674050036,3.3330094524329743,True
vector_thrust,accel_climb,1440.5813207414515,86.89317727094517,14.777623160809439,4.491884259447808,3.665984331685397,True
vector_thrust,accel_climb,1500.0,86.89317727094517,14.796955805688478,4.641117263470171,3.784821690202494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490871427,4.641117263470171,3.784821690202494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433484422993,4.660902100876275,3.7982475285923307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509462426,4.716337983401202,3.8358658918116326,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526072429,4.796445154634407,3.8902260016658685,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352027603,4.885357406863171,3.9505611717154103,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335083847,4.965464578096376,4.004921281569646,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.020900460621302,4.042539644788948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.040685298027407,4.0559654831787855,True
