eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21187414453388437,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8055323053447434,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.663393202944443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615546965589893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4734078631895926,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.067066024000452,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.278940168534336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278940168534336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53750077569225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.261971497880618,True
multicopter,hover_descent,0.0,0.0,90.0,,6.308862023519707,True
multicopter,hover_descent,0.0,0.0,90.0,,7.470822844736977,True
multicopter,hover_descent,0.0,0.0,90.0,,8.517713370376066,True
multicopter,hover_descent,0.0,0.0,90.0,,9.242184092564434,True
multicopter,hover_descent,0.0,0.0,90.0,,9.500744699722347,True
