eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182593130496995,1582.0241289559776,4.320583666316246e-12,132.91063489663702,0.15004544980572243,0.951209728742814,0.012113497026516627,0.5861374892378403,0.0,True
multicopter,hover_climb,0.41882706040961565,1583.816482446807,4.320552970215335e-12,132.90153569568002,0.14988484563689683,0.95124434242031,0.01211156906812197,0.5869514420956158,0.17610469321465524,True
multicopter,hover_climb,0.421257096762652,1588.8553330997056,4.320466923678581e-12,132.87604569187573,0.1494351927433493,0.9513412242302218,0.01210614866745478,0.5892407289908462,0.6695390785851321,True
multicopter,hover_climb,0.42477376874006967,1596.1806366535695,4.320342599098591e-12,132.83922586472124,0.14878634402335808,0.951480952128459,0.012098268405609987,0.5925714873254795,1.382572424513206,True
multicopter,hover_climb,0.428682786494767,1604.3723918792052,4.320204636792885e-12,132.7983728641153,0.1480674648705386,0.9516356626731669,0.01208945672795791,0.5962999603391662,2.1739797320577106,True
multicopter,hover_climb,0.4322085871935961,1611.8085686894403,4.320080332106744e-12,132.7615743536395,0.1474209557133013,0.9517747117586685,0.012081459732487436,0.5996879506266062,2.887013077985784,True
multicopter,hover_climb,0.4346500222879705,1616.9856823973405,4.319994319836621e-12,132.73611068099314,0.14697421992205756,0.9518707471707041,0.012075893711745004,0.6020486082804618,3.380447463356261,True
multicopter,hover_climb,0.4355215697065766,1618.8395678866289,4.3199636227847014e-12,132.72702278255008,0.14681491414448053,0.9519049841613846,0.012073900944368188,0.6028943242704164,3.5565521565709166,True
multicopter,hover_descent,0.41929887134312854,1562.5277492789237,4.319963614599214e-12,119.88531645692277,-0.11353189067595744,0.9518935209007214,0.011705942701242965,0.5819224648586454,3.5565521565709166,True
multicopter,hover_descent,0.4192708145482275,1560.6617463768032,4.31999431510344e-12,119.87721870728686,-0.11367612066487129,0.9518612925879584,0.011707431622448406,0.581077645047338,3.8177638848604847,True
multicopter,hover_descent,0.4191661258043501,1555.450416845784,4.32008033225582e-12,119.8544524202136,-0.11408091336851511,0.951770913239118,0.011711587464484917,0.5787193906891775,4.549662883389825,True
multicopter,hover_descent,0.418948514926102,1547.9641087253876,4.320204636569042e-12,119.82135719458796,-0.11466759611482845,0.9516401100445219,0.011717550990334035,0.5753345927115024,5.6072875793480454,True
multicopter,hover_descent,0.4186183758960467,1539.7157581620124,4.320342610843309e-12,119.78435741350908,-0.1153211691734355,0.9514946526033589,0.011724111867466015,0.5716092752418002,6.781162430784942,True
multicopter,hover_descent,0.41824436033295803,1532.3385942712123,4.3204669271834255e-12,119.75078844866381,-0.1159121798691895,0.9513633521481917,0.011729970530883859,0.5682810080560788,7.838787126743163,True
multicopter,hover_descent,0.4179446971345181,1527.2633694850615,4.320552956767583e-12,119.72743194744577,-0.11632236933266642,0.951272352678705,0.011733995668453064,0.565993249289962,8.570686125272502,True
multicopter,hover_descent,0.4178298895596325,1525.4579400858133,4.320583660175427e-12,119.7190714189859,-0.11646900108731577,0.9512398483856298,0.011735426415954651,0.5651798038819336,8.831897853562072,True
