eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81733094495776,476.18244471283515,482.989123138635,37.41702606382857,0.19005153007954945,0.19005153007954945,35.63466188991552,0.0,True
lift_and_cruse,hover_climb,0.9999809054164734,93.74820988279438,17.817780941164116,476.17940630485504,482.9862940751893,37.41821101031426,0.19005996515727958,0.19005754875383649,35.63556188232823,0.005998971982561261,True
lift_and_cruse,hover_climb,0.9999274009989039,93.74319384364725,17.819042308817476,476.17089237806204,482.9783669352946,37.42153234020199,0.1900836073316276,0.19007441871634995,35.63808461763495,0.022807717956535623,True
lift_and_cruse,hover_climb,0.9998500781458318,93.73594482617173,17.820865962817006,476.15858810345406,482.9669110059195,37.42633405690354,0.19011778689030398,0.19009880797712608,35.64173192563401,0.047097059636036415,True
lift_and_cruse,hover_climb,0.9997642469343802,93.72789815009814,17.822891344629163,476.14492959752215,482.9541946640579,37.43166667974551,0.19015574495656903,0.19012589385853004,35.645782689258326,0.0740561950122118,True
lift_and_cruse,hover_climb,0.999686907283406,93.72064755781932,17.82471730114405,476.13262209430957,482.9427365361283,37.43647401475199,0.19018996346149544,0.19015031165624668,35.6494346022881,0.09834553669171259,True
lift_and_cruse,hover_climb,0.9996333819192013,93.7156295549251,17.825981539888286,476.1241041415137,482.9348066546442,37.439802350343534,0.1902136541999662,0.1901672172026873,35.65196307977657,0.11515428266568695,True
lift_and_cruse,hover_climb,0.9996142780135473,93.71383856377005,17.82643286776468,476.1210639417937,482.93197639167306,37.4409905278828,0.19022211146585044,0.19017325228839826,35.65286573552936,0.12115325464824822,True
lift_and_cruse,dep_transition,0.9996142780135473,93.71383856377005,99.75281404767236,465.5603210808013,504.53720591700187,214.26399433738038,1.0644405941379338,1.0522083423907027,199.50562809534472,0.12115325464824822,True
lift_and_cruse,dep_transition,0.9995995286065462,93.71245580686372,100.71815825731258,465.30751213671175,504.6829499088053,216.4550714699737,1.074757564806991,1.0629682913259682,201.43631651462516,0.1219607191171369,True
lift_and_cruse,dep_transition,0.9995574265329479,93.70850873746387,103.41233381016285,464.60033512516793,505.0905244710943,222.5835333560582,1.1035538350129057,1.0930639625212315,206.8246676203257,0.12422318428283774,True
lift_and_cruse,dep_transition,0.9994945779996229,93.70261668746464,107.27056033654274,463.5834291004921,505.67630535829016,231.39453662544693,1.1447991161413806,1.1363330669433418,214.5411206730855,0.12749254117196931,True
lift_and_cruse,dep_transition,0.9994220668865538,93.69581877061441,111.49144652334432,462.46519765843874,506.32001204437563,241.08114334757875,1.1899318461895683,1.1839020877394169,222.98289304668864,0.13112125355660817,True
lift_and_cruse,dep_transition,0.9993542872435208,93.68946442908008,115.22737819291736,461.26696544902813,506.70892223675315,249.80685912951796,1.229889108249191,1.2267523620819638,230.4547563858347,0.13439061044573974,True
lift_and_cruse,dep_transition,0.9993060420614961,93.68494144326526,117.77030074601355,460.3759923801264,506.9105989108077,255.81402685989426,1.2570924917714865,1.2562523815303526,235.5406014920271,0.13665307561144058,True
lift_and_cruse,dep_transition,0.9992885611242132,93.68330260539499,118.6687766772488,460.0602768045758,506.982046390583,257.9425821286166,1.2667052978867177,1.2667052978867177,237.3375533544976,0.1374605400803293,True
lift_and_cruse,second_climb,0.9992885611242132,93.68330260539499,105.27911320911197,464.07379978001904,505.3411254700094,226.85855839654513,1.1237767059851633,1.1237767059851633,210.55822641822394,0.1374605400803293,True
lift_and_cruse,second_climb,0.9988319406003948,93.64049443128702,105.28819618601013,464.00607413083947,505.28227517343413,226.91216861337102,1.1243920183277727,1.1240422719540983,210.57639237202025,0.16122801178374865,True
lift_and_cruse,second_climb,0.9975522856506659,93.52052677974993,105.31370470720378,463.8161901621183,505.11732058491447,227.0626557284614,1.1261200031100729,1.124787731661172,210.62740941440757,0.22782298763423314,True
lift_and_cruse,second_climb,0.995702522869714,93.34711151903568,105.35071795696865,463.5414843260621,504.87879836965266,227.28083217866262,1.1286272557611567,1.1258685002875075,210.7014359139373,0.32405551593081355,True
lift_and_cruse,second_climb,0.9936485959441695,93.1545558697659,105.39201043385098,463.23614562100107,504.6138420693253,227.5239841959388,1.131424356985935,1.127072989000473,210.78402086770197,0.4308655642298444,True
lift_and_cruse,second_climb,0.9917973063868145,92.98099747376385,105.42940369214665,462.9606486030205,504.3749287256891,227.74395575392955,1.1339573927565954,1.1281626499530792,210.8588073842933,0.5270980925264249,True
lift_and_cruse,second_climb,0.9905157475770974,92.86085133535286,105.45538614605285,462.76977801518547,504.2094864093994,227.8966815048437,1.1357175299796447,1.1289191990667407,210.9107722921057,0.5936930683769094,True
lift_and_cruse,second_climb,0.9900582797554811,92.81796372707635,105.46467999303893,462.70161328639807,504.15041904284726,227.9512879073704,1.136347151243142,1.129189699785739,210.92935998607786,0.6174605400803287,True
lift_and_cruse,departure_terminal_procedures,0.9900582797554811,92.81796372707635,62.785676476981855,473.4996766546843,497.6101760822323,132.59919609780525,0.676438848212594,0.676438848212594,125.57135295396371,0.6174605400803287,True
lift_and_cruse,departure_terminal_procedures,0.9895452869029887,92.7698706471552,62.785676504147204,473.4193927386672,497.53349956618337,132.6220385053734,0.6767913385562467,0.6765553760070342,125.57135300829441,0.6627208211103054,True
lift_and_cruse,departure_terminal_procedures,0.9881079003640975,92.63511565913414,62.78567650420392,473.194396423316,497.31863046923894,132.68609691512088,0.6777809591618434,0.6768821622786187,125.57135300840784,0.7895373104613291,True
lift_and_cruse,departure_terminal_procedures,0.9860307839705116,92.44038599723545,62.78567650441488,472.8691478823047,497.0080671458076,132.7788090045144,0.6792161412293294,0.6773551218500966,125.57135300882976,0.9727924471152544,True
lift_and_cruse,departure_terminal_procedures,0.9837253133016913,92.22424812203356,62.78567650416856,472.50798354242244,496.663272877459,132.88191296066947,0.6808162280620949,0.6778810942797957,125.57135300833713,1.1761903037810109,True
lift_and_cruse,departure_terminal_procedures,0.981648114909088,92.029510772727,62.7856765041634,472.182436048763,496.3525381919701,132.9749883935406,0.6822643457083919,0.6783559074043172,125.5713530083268,1.3594454404349363,True
lift_and_cruse,departure_terminal_procedures,0.9802106261217158,91.89474619891085,62.78567650415846,471.95706694107645,496.1374554064841,133.03949988908403,0.6832700970635462,0.678685005038587,125.57135300831692,1.48626192978596,True
lift_and_cruse,departure_terminal_procedures,0.9796975877653096,91.84664885299776,62.78567650415591,471.8766171220105,496.06068378477306,133.06254388082272,0.6836297660966031,0.678802561190424,125.57135300831182,1.5315222108159368,True
lift_and_cruse,accel_climb,0.9796975877653096,91.84664885299776,110.25306553248532,459.78374086965607,503.36579694337405,239.79331091934958,1.200403791612268,1.200403791612268,220.50613106497065,1.5315222108159368,True
lift_and_cruse,accel_climb,0.9772992681696491,91.62180639090461,110.56399750076001,459.360652816417,503.102670968868,240.69660017835724,1.2067710924284762,1.2049256519063618,221.12799500152002,1.6503595693330337,True
lift_and_cruse,accel_climb,0.9705392317904508,90.98805298035475,111.53847534080813,458.14184112032433,502.3781148624506,243.4800676818239,1.2259676169566613,1.2188596725518113,223.07695068161627,1.983334448585456,True
lift_and_cruse,accel_climb,0.9606505559035778,90.06098961596042,113.20576724582978,456.1584110148865,501.23947828386855,248.21878899462254,1.2572267843674743,1.2425816813495902,226.41153449165955,2.4644970900683587,True
lift_and_cruse,accel_climb,0.9494783794233276,89.01359807093696,115.4034190927889,453.79047029404376,499.9748433842394,254.38756100344892,1.2968653491875943,1.273462514849893,230.8068381855778,2.998547331563513,True
lift_and_cruse,accel_climb,0.9392060468253242,88.05056688987415,117.68312530278124,451.51935356564786,498.8438045809547,260.74705151341186,1.337099172691683,1.305298083955694,235.36625060556247,3.479709973046415,True
lift_and_cruse,accel_climb,0.9319686856096322,87.37206427590301,119.41617071357794,449.8691755745522,498.0612213908699,265.57952679861074,1.3674398534649463,1.3294894245439073,238.83234142715588,3.812684852298838,True
lift_and_cruse,accel_climb,0.9293583858742315,87.1273486757092,120.06392035348036,449.26427837836434,497.7812121351464,267.3878675048167,1.3787613093656825,1.3385419666349856,240.1278407069607,3.931522210815935,True
lift_and_cruse,cruise_0,0.9293583858742315,87.1273486757092,77.47350250288481,460.5559279777928,491.0774407239577,168.21736036067344,0.8891984397602135,0.8891984397602135,154.94700500576963,3.931522210815935,True
lift_and_cruse,cruise_0,0.9293004241251085,87.12191476172893,77.47350250733373,460.5468666611455,491.06894777522865,168.220737928826,0.8892542590739665,0.8892162936150416,154.94700501466747,3.935648507986668,True
lift_and_cruse,cruise_0,0.9291380186432172,87.10668924780163,77.47350250708098,460.52147657268955,491.0451505624286,168.23020269066197,0.8894106987217604,0.889266324428979,154.94700501416196,3.9472101357384877,True
