eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19863005381828777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7551790970766942,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5594157661318082,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.452051125361799,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2562877944169135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.81283683767532,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.011466891493608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011466891493608,True
multicopter,hover_descent,0.0,0.0,90.0,,4.270867849337473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9976931818241175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.047986217926836,True
multicopter,hover_descent,0.0,0.0,90.0,,7.213723540846714,True
multicopter,hover_descent,0.0,0.0,90.0,,8.264016576949434,True
multicopter,hover_descent,0.0,0.0,90.0,,8.990841909436078,True
multicopter,hover_descent,0.0,0.0,90.0,,9.250242867279944,True
