segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4707234663967204,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.691768023087484,
departure_terminal_procedures,,,91.44,91.44,,,35.573472180689386,46.9618571416394
accel_climb,2.54,,91.44,457.20000000000005,,,40.64664858520695,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.54598950774891,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.929590813564694,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.83586633651811,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.0882888443595,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.047494714319384,190.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.43335073615681,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,32.13401790935002,12.451113312628877
decel_descend,,2.54,457.20000000000005,91.44,,,42.88080305152564,
arrival_terminal_procedure,,,91.44,91.44,,,37.96477844400753,53.633063504482934
second_descent,,2.54,91.44,15.24,,,39.49221066177081,
hover_descent,,1.408162895178044,15.24,0.0,,,,
