eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.234225791531719,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.234225791531719,0.0,0.0,0.16124931632537026,True
multicopter,hover_climb,282.3826486059498,5.234225791531719,0.0,0.0,0.6130598606101565,True
multicopter,hover_climb,583.1092995327641,5.234225791531719,0.0,0.0,1.2659450134660655,True
multicopter,hover_climb,916.8907004672358,5.234225791531719,0.0,0.0,1.9905928632590513,True
multicopter,hover_climb,1217.61735139405,5.234225791531719,0.0,0.0,2.6434780161149605,True
multicopter,hover_climb,1425.7266509268143,5.234225791531719,0.0,0.0,3.0952885603997466,True
multicopter,hover_climb,1500.0,5.234225791531719,0.0,0.0,3.256537876725117,True
multicopter,hover_descent,1500.0,3.300851777094563,0.0,0.0,3.256537876725117,True
multicopter,hover_descent,1425.7266509268143,3.300851777094563,0.0,0.0,3.5122340992074297,True
multicopter,hover_descent,1217.6173513940503,3.300851777094563,0.0,0.0,4.228678993883372,True
multicopter,hover_descent,916.890700467236,3.300851777094563,0.0,0.0,5.2639718627423635,True
multicopter,hover_descent,583.1092995327642,3.300851777094563,0.0,0.0,6.413060256073085,True
multicopter,hover_descent,282.38264860594995,3.300851777094563,0.0,0.0,7.448353124932075,True
multicopter,hover_descent,74.27334907318571,3.300851777094563,0.0,0.0,8.16479801960802,True
multicopter,hover_descent,-0.0,3.300851777094563,0.0,0.0,8.420494242090331,True
