eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925566244739063,1941.8536426194512,4.673708288515944e-12,113.55987579876577,0.11502942619451516,0.9239266181591047,0.031560684526264676,0.53034587355595,0.0,True
vector_thrust,hover_climb,0.8925240695984518,1941.9216693971377,4.673707181254377e-12,113.5595695687895,0.11502567958268373,0.9239283932701384,0.031560674642586696,0.5303689666691318,0.005923459695174889,True
vector_thrust,hover_climb,0.8924397461091295,1942.112295898513,4.673704079156729e-12,113.5587114522765,0.1150151820927492,0.9239333668833757,0.0315606469024444,0.5304336798093893,0.022520624941604436,True
vector_thrust,hover_climb,0.8923358095670941,1942.3878102677504,4.673699596361797e-12,113.55747133949386,0.11500001353014504,0.9239405535757875,0.03156060673252936,0.5305272129331571,0.04650422361135956,True
vector_thrust,hover_climb,0.8922451789857162,1942.6936789204829,4.673694620845637e-12,113.55609476289955,0.11498317873153414,0.9239485296720712,0.0315605620241684,0.5306310544666673,0.07312400984836048,True
vector_thrust,hover_climb,0.8921857472976085,1942.9693208354174,4.673690138063915e-12,113.55485437010029,0.11496801203540152,0.9239557154084767,0.031560521632396345,0.5307246373283026,0.0971076085181156,True
vector_thrust,hover_climb,0.8921569269343673,1943.1601063649832,4.6736870358902205e-12,113.55399591410107,0.1149575168739533,0.9239606878270054,0.031560493618905075,0.5307894124855626,0.11370477376454516,True
vector_thrust,hover_climb,0.8921490755955768,1943.2282039689137,4.673685928852349e-12,113.5536894940016,0.11495377129551883,0.9239624624161802,0.0315604836010331,0.5308125332131218,0.11962823345972005,True
vector_thrust,second_climb,0.8632707560083404,1927.8474082377027,2149.455361895071,58.650223820642175,0.7653066910413944,0.9259918184517886,0.016562060702897462,0.5266111125419712,0.11962823345972005,True
vector_thrust,second_climb,0.8634177226387091,1927.9119471920003,2149.799505441847,58.65231728837751,0.7653607749743462,0.9259933421938406,0.01656754539536428,0.5266511622781631,0.14438601648411525,True
vector_thrust,second_climb,0.863843723217713,1928.0930708435792,2150.7660030999746,58.65822996607042,0.7655122331411272,0.9259976292103088,0.016582933893619943,0.5267634813541786,0.21375578299503653,True
