eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.669387631614645,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.669387631614645,0.0,0.0,0.004962413257653916,True
lift_and_cruse,hover_climb,9.412754953531659,5.669387631614645,0.0,0.0,0.018866786224932645,True
lift_and_cruse,hover_climb,19.436976651092134,5.669387631614645,0.0,0.0,0.03895918730972296,True
lift_and_cruse,hover_climb,30.563023348907855,5.669387631614645,0.0,0.0,0.06126007006005397,True
lift_and_cruse,hover_climb,40.587245046468325,5.669387631614645,0.0,0.0,0.08135247114484428,True
lift_and_cruse,hover_climb,47.52422169756047,5.669387631614645,0.0,0.0,0.09525684411212303,True
lift_and_cruse,hover_climb,49.99999999999999,5.669387631614645,0.0,0.0,0.10021925736977694,True
lift_and_cruse,dep_transition,49.99999999999999,60.689480361462216,5.0,0.0,0.10021925736977694,True
lift_and_cruse,dep_transition,50.4951556604879,60.74842541036276,5.09903113209758,0.000768188386011441,0.10109761719179343,True
lift_and_cruse,dep_transition,51.88255099070633,60.91358576721603,5.376510198141267,0.0029245765505468016,0.10355872672271625,True
lift_and_cruse,dep_transition,53.887395330218425,61.152249397788395,5.777479066043686,0.00605099068334155,0.10711513303641855,True
lift_and_cruse,dep_transition,56.11260466978156,61.417146043027635,6.222520933956314,0.009535363667008988,0.11106244624601046,True
lift_and_cruse,dep_transition,58.117449009293665,61.655809673600004,6.623489801858734,0.0126875726991035,0.11461885255971276,True
lift_and_cruse,dep_transition,59.50484433951209,61.82097003045327,6.900968867902419,0.01487612657694561,0.11707996209063558,True
lift_and_cruse,dep_transition,59.99999999999999,61.879915079353815,7.0,0.015658630052089825,0.11795832191265207,True
lift_and_cruse,second_climb,59.99999999999999,93.0182380813149,11.965201995401914,0.015658630052089825,0.11795832191265207,True
lift_and_cruse,second_climb,71.8837358517097,93.0182380813149,11.968129271109586,0.04761783970870774,0.14172579361607146,True
lift_and_cruse,second_climb,105.18122377695195,93.0182380813149,11.97633799338449,0.1371655552520837,0.20832076946655592,True
lift_and_cruse,second_climb,153.29748792524222,93.0182380813149,11.988217348338072,0.26656575338819255,0.3045532977631364,True
lift_and_cruse,second_climb,206.70251207475772,93.0182380813149,12.001426575038385,0.4101891378868937,0.4113633460621672,True
lift_and_cruse,second_climb,254.818776223048,93.0182380813149,12.013349468689842,0.5395893360230026,0.5075958743587476,True
lift_and_cruse,second_climb,288.11626414829027,93.0182380813149,12.021612482321443,0.6291370515663782,0.5741908502092322,True
