eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19234531056641527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7312848945475552,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5100751576757172,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.374467137102591,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1532574002307525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6921969842118925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.884542294778308,True
multicopter,hover_descent,0.0,0.0,90.0,,3.884542294778308,True
multicopter,hover_descent,0.0,0.0,90.0,,4.158775208991925,True
multicopter,hover_descent,0.0,0.0,90.0,,4.927158759726791,True
multicopter,hover_descent,0.0,0.0,90.0,,6.03750516115404,True
multicopter,hover_descent,0.0,0.0,90.0,,7.269896690966039,True
multicopter,hover_descent,0.0,0.0,90.0,,8.380243092393286,True
multicopter,hover_descent,0.0,0.0,90.0,,9.148626643128154,True
multicopter,hover_descent,0.0,0.0,90.0,,9.422859557341772,True
