eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2239626390235347,633.779107336494,5.758993465945187e-13,89.07377108117345,0.2982660911495323,0.922952520538059,0.05058363241624936,0.23481417755035344,0.0,False
multicopter,hover_climb,0.2131776367072785,634.5566207679752,5.761931947601474e-13,99.795704999308,0.2979542755287322,0.9200729815714305,0.05665669258977161,0.2351622980180678,0.1898157114306068,False
multicopter,hover_climb,0.23191617019047306,636.3630545272013,5.763160030417204e-13,94.00467428785298,0.2972311086913607,0.921870721828488,0.0533909382819381,0.23600073734901775,0.7216675161366658,False
multicopter,hover_climb,0.2288117613901636,639.156393347331,5.768053979398014e-13,92.76429888724262,0.2961208005752989,0.9224197323533128,0.052689920953471366,0.23728257688519938,1.4902156414618122,False
multicopter,hover_climb,0.33802864265858146,2686.2133128417654,1.1663054866200748e-11,8141.111037627872,0.08515631474172577,0.4654107946325211,0.26437907287459156,0.9983897130228636,2.3432397055612,False
multicopter,hover_climb,0.38990026300122993,645.1650053106846,5.779418431813401e-13,197.02860520365238,0.29376188179296725,0.8842783253550177,0.11190812392033839,0.24003947327650327,3.111787830886346,False
multicopter,hover_climb,0.39110419256215906,647.0996691354338,5.782170819545495e-13,191.01919064745812,0.2930105634486445,0.8870094721109205,0.10851185497872691,0.24093315077727617,3.6436396355924057,False
multicopter,hover_climb,0.391658453544334,647.7931165604361,5.783170162183027e-13,189.5575051806755,0.2927422524720021,0.887701462716337,0.107687229532314,0.24125355039696095,3.8334553470230124,False
multicopter,hover_descent,0.6361366313761466,1561.4694578526062,4.3199636157251115e-12,119.62378576623867,-0.1198552164022812,0.9518921930349293,0.011696244340181277,0.5815283319828449,3.8334553470230124,True
multicopter,hover_descent,0.6353927701422359,1559.603421296321,4.319994314592813e-12,119.61535201644277,-0.12000793451791132,0.9518600063837775,0.011697716904798497,0.5806836012727091,4.081595071327238,True
multicopter,hover_descent,0.6333153581268768,1554.3919938999752,4.32008033254789e-12,119.59164240243864,-0.12043655641207812,0.9517697444380768,0.011701826811712016,0.5783255948628008,4.776867128607456,True
multicopter,hover_descent,0.6303311296157128,1546.9055325531413,4.3202046364665105e-12,119.557179458189,-0.12105779326011902,0.9516391125826164,0.011707723755914232,0.5749411498096415,5.781564360967121,True
multicopter,hover_descent,0.6270432231992984,1538.6569957957522,4.320342609658962e-12,119.51865656357388,-0.12174988443976185,0.951493847578472,0.01171421057568008,0.5712162167271858,6.896694159734461,True
multicopter,hover_descent,0.6241026646368677,1531.2796496838675,4.320466925021144e-12,119.48371064032769,-0.12237574827467187,0.951362722564041,0.011720002364967624,0.5678882893059138,7.9013913920941246,True
multicopter,hover_descent,0.6220797099923967,1526.2042912705863,4.3205529572181164e-12,119.45939869741747,-0.12281013978555708,0.9512718456589091,0.01172398113871697,0.5656007622233303,8.596663449374343,True
multicopter,hover_descent,0.621360085223662,1524.3988127185794,4.320583662414152e-12,119.45069686319621,-0.12296542557166992,0.9512393853249748,0.011725395341040393,0.5647873988329517,8.844803173678569,True
