eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.92044475834976,344.36687006446965,415.2368700644696,612.2267960355348,5.622150013876148,5.622150013876148,934.6022237917489,0.0,True
vector_thrust,hover_climb,0.9994293426989924,37.47860035121223,186.91915955538497,344.40139415148354,415.2697434172506,612.2023872900462,5.625699831630419,5.621925865521852,934.5957977769249,0.005845363079906306,True
vector_thrust,hover_climb,0.9978304461805156,37.41864173176934,186.9169630508454,344.49592529899684,415.35967766958146,612.1385977062478,5.63567363400587,5.621340078340108,934.584815254227,0.022223706472976175,True
vector_thrust,hover_climb,0.9955200696165085,37.33200261061908,186.91744064121707,344.62679827968833,415.4839817029703,612.0583826664387,5.650158202833179,5.620603454281677,934.5872032060854,0.04589109840301232,True
vector_thrust,hover_climb,0.9929558107282745,37.2358429023103,186.92301303375706,344.7641437633133,415.61413812631895,611.9858637797594,5.666335602360958,5.619937504894309,934.6150651687852,0.0721599216367575,True
vector_thrust,hover_climb,0.9906454855795043,37.149205709231424,186.93256636948237,344.88077369092036,415.7243826069059,611.935364881094,5.681002811766271,5.6194737676229725,934.6628318474119,0.09582731356679362,True
vector_thrust,hover_climb,0.9890466533284512,37.08924949981693,186.94168851998433,344.9575430416777,415.7967838922659,611.9086354877121,5.691204386998141,5.619228308488635,934.7084425999217,0.11220565695986351,True
vector_thrust,hover_climb,0.9884760246843656,37.06785092566372,186.94544096800936,344.9841620281345,415.8218539864221,611.9007211132258,5.6948555755496,5.619155629865426,934.7272048400467,0.11805102003976982,True
vector_thrust,second_climb,0.9884760246843656,37.06785092566372,66.80190347015657,344.76188454772097,415.5941445014276,308.96190082037,2.8736029880418417,2.8736029880418417,334.00951735078286,0.11805102003976982,True
vector_thrust,second_climb,0.9876487332564917,37.036827497118445,66.80606465723677,344.7624880637222,415.5924422743902,308.9752254224463,2.8761390935813753,2.8737269179381792,334.03032328618383,0.14280880306416502,True
