eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.000703798644764,497.4214113652703,500.0,293.02143576473856,3.4495382219415207,3.4495382219415207,203.33567932881587,0.0,True
multicopter,hover_climb,0.9954712554490321,42.06216572319855,61.149187760010044,497.2676753748791,499.83644768826076,293.4145615878443,3.468808000094378,3.454166219716824,203.83062586670013,0.18575996415564736,True
multicopter,hover_climb,0.9827072462836836,41.522841392268326,61.689135549174345,495.8554710275504,498.40120841604266,295.10233166358034,3.524038836504569,3.4740351667476315,205.63045183058114,0.7062478175251099,True
multicopter,hover_climb,0.9640670958106214,40.7352294004488,62.475135111434405,493.8532696720623,496.36405520908954,297.5425070476522,3.6072545100307387,3.5027616598576947,208.250450371448,1.4583745573839524,True
multicopter,hover_climb,0.9431053897953786,39.849523512480786,63.35533534415235,491.6849780595888,494.15490434758146,300.2515744610942,3.7046663495241776,3.534653632416274,211.1844511471745,2.2931722586740073,True
multicopter,hover_climb,0.9239719298840814,39.04106745989076,64.15524574718586,489.78068890532273,492.2121962221278,302.6918896511178,3.7973511454748836,3.5633817713648845,213.8508191572862,3.04529899853285,True
multicopter,hover_climb,0.9105928007223771,38.47575214319904,64.71254111618354,488.4905047347232,490.8946690498713,304.3798539145595,3.864425259743396,3.583253004432927,215.70847038727848,3.5657868519023124,True
multicopter,hover_climb,0.9057903114907336,38.272830062988746,64.91216740761313,488.0355487416751,490.4298239439306,304.9820523142134,3.8889751035543414,3.590342268709367,216.3738913587104,3.75154681605796,True
multicopter,hover_descent,0.9057903114907336,38.272830062988746,54.80258663394697,488.33781767954207,490.4298239439306,266.85677783462495,3.4049286741085765,3.4049286741085765,182.67528877982323,3.75154681605796,True
multicopter,hover_descent,0.9001177146598626,38.03314287295194,54.73114583299379,487.80959993482657,489.8862064551833,266.8176842206775,3.422179130186711,3.4044298635923727,182.43715277664597,4.0114967624892115,True
multicopter,hover_descent,0.8842650558501208,37.36331221901919,54.52828392392747,486.3641613170711,488.3979436289109,266.69164154770726,3.471567397753275,3.402821636457053,181.76094641309157,4.739860326815379,True
multicopter,hover_descent,0.8614674155679404,36.4000316437158,54.22841525057386,484.3630782693942,486.3360290639548,266.4675508482746,3.5457948072981713,3.399962376691231,180.76138416857953,5.792376172328767,True
multicopter,hover_descent,0.8363197012958364,35.33745216742972,53.88683506321225,482.2585107539307,484.1657723220333,266.1628496865669,3.632386933265493,3.3960745769098235,179.62278354404086,6.960580627565705,True
multicopter,hover_descent,0.8138058184006493,34.386161340872505,53.57175227185006,480.4625529871124,482.31260681900324,265.8400133698281,3.714464381285161,3.391955383682553,178.57250757283353,8.013096473079091,True
multicopter,hover_descent,0.7983067413463516,33.73127076111346,53.349915973208574,479.2729886451654,481.0846925537533,265.59086983175274,3.7736654169542296,3.3887764650744323,177.83305324402858,8.74146003740526,True
multicopter,hover_descent,0.792791411223153,33.49822864323182,53.27002980897736,478.85867673195384,480.6569562775738,265.4970028945802,3.795291531275806,3.3875787805766917,177.56676602992454,9.001409983836512,True
