eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.814615820429816,4.814615820824339,0.007278566269130173,0.0,True
lift_and_cruse,hover_climb,4.814615820429816,4.814441424142696,0.007278628219340595,0.005077797116476602,True
lift_and_cruse,hover_climb,4.814615820429816,4.813952793554787,0.007278801808320581,0.01930546847189339,True
lift_and_cruse,hover_climb,4.814615820429816,4.813246748910944,0.007279052673403142,0.03986504926337187,True
lift_and_cruse,hover_climb,4.814615820429816,4.812463163545694,0.007279331142730456,0.06268446236844846,True
lift_and_cruse,hover_climb,4.814615820429816,4.811757236149958,0.007279582062041852,0.08324404315992692,True
lift_and_cruse,hover_climb,4.814615820429816,4.811268751768051,0.00727975571864409,0.09747171451534373,True
lift_and_cruse,hover_climb,4.814615820429816,4.8110944201541965,0.007279817698949247,0.10254951163182033,True
lift_and_cruse,dep_transition,56.622541264132444,56.58112765194603,0.08561467693954382,0.10254951163182033,True
lift_and_cruse,dep_transition,56.670309786974705,56.62845084863329,0.08568705003229321,0.10336865333833761,True
lift_and_cruse,dep_transition,56.804154213710085,56.76104382266921,0.08588983624605628,0.10566383739679996,True
lift_and_cruse,dep_transition,56.997565014129485,56.95263664843364,0.08618287423708268,0.10898047445584368,True
lift_and_cruse,dep_transition,57.212234807182035,57.165275392548395,0.08650812660554104,0.11266166387004099,True
lift_and_cruse,dep_transition,57.40564560760143,57.35684434419138,0.08680117313103568,0.1159783009290847,True
lift_and_cruse,dep_transition,57.53949003433681,57.48940754768476,0.08700396998710659,0.11827348498754706,True
lift_and_cruse,dep_transition,57.58725855717908,57.536717495234164,0.08707634781612855,0.11909262669406434,True
lift_and_cruse,second_climb,78.1273445549125,78.0587766275676,0.1181345318193825,0.11909262669406434,True
lift_and_cruse,second_climb,78.1273445549125,78.04519974023519,0.11813936032385207,0.1428600983974837,True
lift_and_cruse,second_climb,78.1273445549125,78.00716489711792,0.11815289261769718,0.20945507424796816,True
lift_and_cruse,second_climb,78.1273445549125,77.95222053147023,0.11817245549021176,0.30568760254454863,True
lift_and_cruse,second_climb,78.1273445549125,77.89126120983848,0.11819417991720425,0.4124976508435794,True
lift_and_cruse,second_climb,78.1273445549125,77.83636067222601,0.11821376311813676,0.5087301791401599,True
lift_and_cruse,second_climb,78.1273445549125,77.79838048177452,0.11822732076111389,0.5753251549906444,True
lift_and_cruse,second_climb,78.1273445549125,77.7848279171665,0.11823216054701192,0.5990926266940638,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,0.5990926266940638,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,0.6439200394459501,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,0.7695236588339595,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,0.9510261476109952,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,1.1524787118928213,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,1.333981200669857,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,1.4595848200578663,True
lift_and_cruse,departure_terminal_procedures,86.08220060091239,85.70480922677092,0.13027045293384681,1.5044122328097527,True
lift_and_cruse,accel_climb,81.68677178469427,81.3286503282514,0.1236187351718691,1.5044122328097527,True
lift_and_cruse,accel_climb,82.3750685961495,81.94250259113076,0.1246858767205927,1.6232495913268497,True
lift_and_cruse,accel_climb,84.30363340560007,83.65630264485674,0.12767829756090454,1.956224470579272,True
lift_and_cruse,accel_climb,87.0904903002391,86.11676484218887,0.13200862217914522,2.437387112062175,True
lift_and_cruse,accel_climb,90.18366809352644,88.82551765233299,0.13682346308370844,2.9714373535573286,True
lift_and_cruse,accel_climb,92.97052498816545,91.24611990495696,0.14116921177137637,3.4525999950402313,True
lift_and_cruse,accel_climb,94.89908979761603,92.91021539899052,0.14418086626791468,3.7855748742926543,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.904412232809751,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.904412232809751,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9085385299804836,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9201001577323034,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936807193894905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9553506050579306,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9720576412205317,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9836192689723515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9877455661430843,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,3.9877455661430843,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,4.239449693557769,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,4.944708986418803,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,5.963838192337452,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,7.09498627328205,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,8.114115479200699,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,8.819374772061732,True
lift_and_cruse,cruise_1,100.39102522069167,98.2007841920962,0.15255627613852757,9.071078899476417,True
