eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41929730266742954,1585.7010050098265,4.320583662265852e-12,133.7149012241936,0.1633987754494012,0.951204831357486,0.01213034675076527,0.5874997661203452,0.0,True
multicopter,hover_climb,0.4198325787081241,1587.492200829919,4.320552957174204e-12,133.70469994878,0.16322570246509902,0.951239573764027,0.01212840247692808,0.5883136379242462,0.16036762425076956,True
multicopter,hover_climb,0.42217474507328956,1592.527829726621,4.320466925159885e-12,133.67612819998396,0.16274111377092165,0.9513368146332486,0.01212293612588722,0.5906027060976217,0.6097077222403717,True
multicopter,hover_climb,0.42556708735380455,1599.848516024341,4.320342609818842e-12,133.63486843497475,0.16204178660601215,0.9514770570485854,0.012114988889873692,0.5939331632437046,1.2590229767673105,True
multicopter,hover_climb,0.4293420605522227,1608.0351976280203,4.3202046364729324e-12,133.58910653659436,0.1612668899226608,0.9516323325800875,0.012106102184507564,0.5976613219119555,1.9797085383435222,True
multicopter,hover_climb,0.4327509307014376,1615.4668531266127,4.320080332450783e-12,133.5479008763079,0.16056992069224382,0.9517718854401321,0.012098036784882457,0.6010490484266512,2.629023792870461,True
multicopter,hover_climb,0.4351137121558854,1620.6408632543203,4.319994314554697e-12,133.5193964888177,0.16008827212455778,0.9518682664759317,0.012092423065759727,0.6034095334710272,3.078363890860063,True
multicopter,hover_climb,0.4359576546705062,1622.4936462648102,4.319963615745798e-12,133.50922515415857,0.1599165075590777,0.9519026262305738,0.01209041319966078,0.6042551898919066,3.238731515110833,True
multicopter,hover_descent,0.4185997981677809,1562.1482834697042,4.31996361531902e-12,119.79164508219195,-0.1157912908431911,0.9518930520396893,0.011702479655477289,0.5817811427738808,3.238731515110833,True
multicopter,hover_descent,0.4185677011393829,1560.2822672589311,4.319994314811993e-12,119.78342693421934,-0.11593854862221895,0.9518608386458698,0.011703962752169422,0.580936354448866,3.4951088275307867,True
multicopter,hover_descent,0.41845257752778675,1555.0708997399938,4.320080334722965e-12,119.76032313993939,-0.11635184129555502,0.9517705013146877,0.011708102278558468,0.5785781879186873,4.2134620938044804,True
multicopter,hover_descent,0.4182221107460589,1547.5845316767723,4.320204637455489e-12,119.72673792721474,-0.11695084949827476,0.9516397594685625,0.011714042105910514,0.5751935146300167,5.251512639521759,True
multicopter,hover_descent,0.41788061099247886,1539.3361087269118,4.320342609381035e-12,119.68919250333468,-0.11761816171872422,0.9514943709267198,0.011720576627552924,0.5714683329040384,6.403661823248831,True
multicopter,hover_descent,0.41749880680091817,1531.9588744312953,4.320466923689861e-12,119.65513020573682,-0.11822160405930478,0.9513631332881086,0.011726411488228363,0.568140185672427,7.441712368966109,True
multicopter,hover_descent,0.4171950236776914,1526.8835985877613,4.32055295540193e-12,119.63143142113039,-0.11864042590491909,0.9512721777068848,0.011730420121320246,0.5658525088201494,8.160065635239803,True
multicopter,hover_descent,0.41707898523897996,1525.0781511523187,4.3205836644069605e-12,119.62294866169759,-0.11879014429797344,0.951239689164893,0.011731844972315466,0.5650390926703633,8.416442947659757,True
