eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884597149935432,1923.7118383459515,4.673708288535146e-12,114.17098048619219,0.10832164050335309,0.9235679641005814,0.03233182272700789,0.5253911072315778,0.0,True
vector_thrust,hover_climb,0.8845604967740317,1923.7793472059016,4.673707185428315e-12,114.17068637743186,0.10831809276132641,0.923569756010571,0.03233181254743557,0.525414016721778,0.006315602922507437,True
vector_thrust,hover_climb,0.8844654188883827,1923.9685192058907,4.6737040791165064e-12,114.16986193756672,0.10830815265126556,0.9235747766759423,0.03233178400338913,0.5254782144343787,0.024011529075440345,True
vector_thrust,hover_climb,0.8843478366864039,1924.2419326154852,4.6736995964228315e-12,114.16867058471782,0.10829378943720706,0.923582031370981,0.03233174265630594,0.5255710029290614,0.04958288325791846,True
vector_thrust,hover_climb,0.8842446690022185,1924.545468195025,4.673694617780538e-12,114.16734802215396,0.1082778485102656,0.9235900829512341,0.03233169663200286,0.5256740175964572,0.07796494516202374,True
vector_thrust,hover_climb,0.8841762812415812,1924.819008766384,4.67369013798599e-12,114.16615648748092,0.10826348707444375,0.9235973366830788,0.032331655068973,0.525766855603735,0.10353629934450186,True
vector_thrust,hover_climb,0.8841425558834828,1925.0083395486515,4.673687036358336e-12,114.16533174318802,0.1082535491704891,0.9236023561701108,0.03233162622643643,0.5258311151160066,0.12123222549743476,True
vector_thrust,hover_climb,0.8841332098261069,1925.0759186425648,4.6736859331852665e-12,114.16503747585145,0.10825000243304872,0.923604147549812,0.03233161592198273,0.5258540519920244,0.1275478284199422,True
vector_thrust,second_climb,0.5759190529829025,1243.6699655483185,2128.910844883586,84.51874618670763,0.8226685953981773,0.9082141620087125,0.05734991298403316,0.33972109068068035,0.1275478284199422,True
vector_thrust,second_climb,0.5759591271193835,1243.7269171536482,2129.237876088927,84.52554847428536,0.8226749876378492,0.9082147807275537,0.05737006125944547,0.3397511112629529,0.1523056114443374,True
vector_thrust,second_climb,0.5760769231819004,1243.8867036891802,2130.15640116871,84.5446249021071,0.8226933055288458,0.9082165178866132,0.05742655368726978,0.33983530170501997,0.2216753779552587,True
vector_thrust,second_climb,0.5762700303977057,1244.136861208204,2131.4894602385602,84.57316204262474,0.8226994474763876,0.9082196091987608,0.05750718809709741,0.3399622668579633,0.3219175949308634,True
vector_thrust,second_climb,0.5765079615452071,1244.423220676431,2132.977019641944,84.60533216968325,0.8226982574017491,0.9082232835127854,0.05759638157769872,0.34010562962008745,0.4331780619090205,True
vector_thrust,second_climb,0.5767401795083936,1244.6813932907241,2134.3244602816544,84.63438698389697,0.822698709027852,0.908226577509504,0.057676921244280276,0.3402348993429264,0.5334202788846252,True
vector_thrust,second_climb,0.5769108301565643,1244.8601591878871,2135.2609161458554,84.65453171136815,0.8226998683451006,0.9082288485935155,0.05773275447870508,0.340324417343892,0.6027900453955465,True
vector_thrust,second_climb,0.5769737121744039,1244.9239821440715,2135.595926554011,84.6617288356348,0.8227004498670865,0.9082296575253028,0.05775270044739289,0.3403563783259669,0.6275478284199417,True
vector_thrust,departure_terminal_procedures,0.6553407058401678,1446.3461883275088,1229.118183553976,61.59255472007542,0.7105801297691854,0.9177515104701216,0.031128237911693696,0.395424264875113,0.6275478284199417,True
vector_thrust,departure_terminal_procedures,0.6554450054153351,1446.3461883275122,1229.1181835540297,61.59255472006948,0.7105801297691879,0.917751510470121,0.031128237911691288,0.395424264875114,0.6647928142945676,True
vector_thrust,departure_terminal_procedures,0.6557465723146553,1446.3461883275102,1229.118183554002,61.592554720072755,0.7105801297691948,0.9177515104701214,0.031128237911692284,0.3954242648751134,0.7691509456862,True
vector_thrust,departure_terminal_procedures,0.6562067343206928,1446.3461883275127,1229.1181835540356,61.592554720069884,0.7105801297691996,0.9177515104701212,0.03112823791169166,0.39542426487511406,0.9199528148042364,True
vector_thrust,departure_terminal_procedures,0.6567514451508062,1446.3461883275104,1229.1181835540044,61.59255472007071,0.7105801297691868,0.9177515104701212,0.03112823791169133,0.3954242648751134,1.0873302620062955,True
vector_thrust,departure_terminal_procedures,0.6572730538539622,1446.3461882241322,1229.1181820225258,61.5925546677283,0.7105801295380699,0.9177515104623815,0.03112823788968835,0.3954242648468504,1.2381321311243316,True
vector_thrust,departure_terminal_procedures,0.6576991483880108,1446.346188327511,1229.118183554011,61.59255472007132,0.7105801297691878,0.9177515104701213,0.031128237911692325,0.3954242648751137,1.342490262515964,True
vector_thrust,departure_terminal_procedures,0.6578907067418448,1446.3461883274751,1229.1181835534844,61.59255472005616,0.710580129769111,0.9177515104701188,0.031128237911685085,0.3954242648751038,1.37973524839059,True
vector_thrust,accel_climb,0.6188981520338911,1338.9493857155749,1943.8626230480916,81.20574835645998,0.806781848236452,0.9129274013761847,0.04788828478191748,0.36606248270602604,1.37973524839059,True
vector_thrust,accel_climb,0.6195476381115929,1339.0853203931622,1944.6025974151235,81.21029358360668,0.8069108440783486,0.9129315192286683,0.04796475242147281,0.36617460467816526,1.498572606907687,True
vector_thrust,accel_climb,0.6213579327373007,1339.4796329269432,1946.7068389705337,81.22272066565837,0.8072785075341552,0.9129436217981369,0.048178697005572674,0.36649276292446575,1.8315474861601093,True
vector_thrust,accel_climb,0.6228189658137475,1340.0837915292107,1949.8300018316002,81.24001625635739,0.8078257180616137,0.9129625260054024,0.04848714856869077,0.3669627782566383,2.3127101276430118,True
vector_thrust,accel_climb,0.6229905393442048,1340.7558380406933,1953.4147278059745,81.26807940489284,0.8083870844138064,0.9129816603368514,0.04883772143894066,0.36748606692225655,2.846760369138166,True
vector_thrust,accel_climb,0.6233647320422243,1341.334092251245,1956.755306315836,81.307416245561,0.8088097896116802,0.9129948770954862,0.04916686107614079,0.3679511525522768,3.327923010621069,True
vector_thrust,accel_climb,0.6237601095781409,1341.7595505853055,1959.130783786962,81.33388199808665,0.8091177143306778,0.913005121315731,0.0493939507565065,0.3682805447648124,3.660897889873491,True
vector_thrust,accel_climb,0.6239283342117353,1341.9162790261505,1959.9915128653204,81.34320464357761,0.8092305797885746,0.9130089843442184,0.04947488526271945,0.36839956550006864,3.779735248390588,True
vector_thrust,cruise_0,0.6879934612212806,1505.2923058960375,1225.6299849183972,62.32374175723884,0.7021827259975236,0.9192583937796052,0.030124940389933644,0.4132515866378352,3.779735248390588,True
vector_thrust,cruise_0,0.6880036339837401,1505.292304067742,1225.6299577090647,62.32374082462805,0.7021827217635443,0.9192583936388781,0.030124940012325536,0.41325158613590873,3.786448167585507,True
vector_thrust,cruise_0,0.6880323068629006,1505.292303453973,1225.629948574734,62.32374051156041,0.7021827203421634,0.9192583935916367,0.03012493988556618,0.41325158596740924,3.805257349195158,True
vector_thrust,cruise_0,0.6880741734054335,1505.2923014644707,1225.6299189662573,62.32373949670099,0.702182715734854,0.9192583934384994,0.03012493947465109,0.4132515854212263,3.8324374041222753,True
vector_thrust,cruise_0,0.6881212433919675,1505.292300783635,1225.6299088338114,62.323739149404325,0.7021827141581607,0.9192583933860938,0.03012493933403237,0.41325158523431477,3.862604989147046,True
vector_thrust,cruise_0,0.6881641945835565,1505.2923018919478,1225.6299253281345,62.32373971476006,0.7021827167248154,0.9192583934714034,0.030124939562943247,0.4132515855385826,3.8897850440741646,True
vector_thrust,cruise_0,0.688194218225673,1505.292302393669,1225.6299327949137,62.32373997070396,0.7021827178867067,0.9192583935100236,0.03012493966657436,0.4132515856763213,3.908594225683815,True
vector_thrust,cruise_0,0.6882049930967038,1505.2923025473078,1225.6299350814204,62.32374004906188,0.7021827182424989,0.9192583935218481,0.030124939698300643,0.4132515857185002,3.9153071448787338,True
