eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807388500692305,1949.5064892261187,4.673708288544739e-12,114.18932480511639,0.12948641066084493,0.9239807137674828,0.03148695243683663,0.532435967026294,0.0,True
vector_thrust,hover_climb,0.7807592487951301,1949.5744703470803,4.6737071813603116e-12,114.18899436201269,0.12948223953016721,0.9239824889460699,0.03148694650222691,0.5324590654593706,0.005212564133808729,True
vector_thrust,hover_climb,0.7808163977760653,1949.7649688706454,4.673704079145243e-12,114.18806843611047,0.1294705525837416,0.9239874627400404,0.03148692983698326,0.5325237934931133,0.01981784428063027,True
vector_thrust,hover_climb,0.781078854647283,1950.0402983956144,4.673699596403773e-12,114.1867303358368,0.12945366524373242,0.923994649696435,0.03148690566437772,0.5326173481662031,0.040923085585380506,True
vector_thrust,hover_climb,0.7815955378803175,1950.3459619333569,4.67369462087713e-12,114.18524500164695,0.12943492280185664,0.9240026260876077,0.03148687870549674,0.5327212136349696,0.06434813616885535,True
vector_thrust,hover_climb,0.7820602158987828,1950.62141909664,4.6736901380654375e-12,114.18390662597041,0.12941803742824867,0.924009812090727,0.031486854300715725,0.532814818079454,0.08545337747360557,True
vector_thrust,hover_climb,0.7823813139103889,1950.8120768023828,4.6736870358607715e-12,114.18298036607402,0.129406352932666,0.9240147846944122,0.031486837347915506,0.5328796081825204,0.10005865762042714,True
vector_thrust,hover_climb,0.7824958197461683,1950.8801287697377,4.6736859286991e-12,114.1826497729162,0.1294021828924907,0.9240165593436739,0.03148683128482334,0.5329027342400449,0.10527122175423585,True
vector_thrust,second_climb,0.5141282382577853,1282.2283855767998,2043.7532656903027,82.57424621635714,0.8169886243946929,0.9101277025928336,0.0527113154090762,0.3502537149860556,0.10527122175423585,True
vector_thrust,second_climb,0.5142369399129244,1282.2757975502798,2044.001798922117,82.5787971315776,0.8169991499269347,0.9101285191639136,0.052729426196716715,0.3502815780174006,0.13002900477863105,True
