eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.32639732435815,4.3263973247126675,0.0065404947780687206,0.0,True
multicopter,hover_climb,4.32639732435815,4.32169728184866,0.006542165438328526,0.1695242519147137,True
multicopter,hover_climb,4.32639732435815,4.308542654509775,0.006546853288676835,0.6445206504886357,True
multicopter,hover_climb,4.32639732435815,4.289571675608707,0.00655364510077521,1.3309103335356676,True
multicopter,hover_climb,4.32639732435815,4.268568065689728,0.006561208020283784,2.0927454063113147,True
multicopter,hover_climb,4.32639732435815,4.249691830177564,0.00656804423693947,2.7791350893583466,True
multicopter,hover_climb,4.32639732435815,4.23665534589247,0.006572787459679876,3.254131487932269,True
multicopter,hover_climb,4.32639732435815,4.2320078816267515,0.006574482763263301,3.4236557398469825,True
multicopter,hover_descent,2.701089113414556,2.6421591823267145,0.004104630824866902,3.4236557398469825,True
multicopter,hover_descent,2.701089113414556,2.6450607223823264,0.00410357240010611,3.6951866812939596,True
multicopter,hover_descent,2.701089113414556,2.6531997588923146,0.0041006110753950215,4.4559994725728584,True
multicopter,hover_descent,2.701089113414556,2.664984713075116,0.0040963430368860165,5.555405809614339,True
multicopter,hover_descent,2.701089113414556,2.6780978457444506,0.0040916212977532675,6.775654784033456,True
multicopter,hover_descent,2.701089113414556,2.689941950836692,0.004087380982233472,7.875061121074937,True
multicopter,hover_descent,2.701089113414556,2.6981547473119583,0.004084454228033195,8.635873912353837,True
multicopter,hover_descent,2.701089113414556,2.701089113635891,0.004083411188778671,8.907404853800813,True
