eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.518837276056265,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.518837276056265,0.0,0.0,0.0050977847214237785,True
lift_and_cruse,hover_climb,9.412754953531659,5.518837276056265,0.0,0.0,0.01938146010139042,True
lift_and_cruse,hover_climb,19.436976651092134,5.518837276056265,0.0,0.0,0.040021969053115045,True
lift_and_cruse,hover_climb,30.563023348907855,5.518837276056265,0.0,0.0,0.06293120563947857,True
lift_and_cruse,hover_climb,40.587245046468325,5.518837276056265,0.0,0.0,0.08357171459120319,True
lift_and_cruse,hover_climb,47.52422169756047,5.518837276056265,0.0,0.0,0.09785538997116984,True
lift_and_cruse,hover_climb,49.99999999999999,5.518837276056265,0.0,0.0,0.10295317469259362,True
lift_and_cruse,dep_transition,49.99999999999999,66.36438627830988,5.0,0.0,0.10295317469259362,True
lift_and_cruse,dep_transition,50.4951556604879,66.41837601009371,5.09903113209758,0.000769341224749853,0.10375769368248164,True
lift_and_cruse,dep_transition,51.88255099070633,66.56965187692478,5.376510198141267,0.0029283197944168036,0.10601190579942049,True
lift_and_cruse,dep_transition,53.887395330218425,66.78825183810048,5.777479066043686,0.006056811270837599,0.10926933668755309,True
lift_and_cruse,dep_transition,56.11260466978156,67.03087949035734,6.222520933956314,0.009541184254505041,0.11288481220971665,True
lift_and_cruse,dep_transition,58.117449009293665,67.24947945153302,6.623489801858734,0.012691315942973517,0.11614224309784925,True
lift_and_cruse,dep_transition,59.50484433951209,67.40075531836409,6.900968867902419,0.014877279415684034,0.1183964552147881,True
lift_and_cruse,dep_transition,59.99999999999999,67.45474505014792,7.0,0.015658630052089843,0.11920097420467612,True
lift_and_cruse,second_climb,59.99999999999999,77.07275771327646,16.534622481209663,0.015658630052089843,0.11920097420467612,True
lift_and_cruse,second_climb,71.8837358517097,77.07275771327646,16.538918511231866,0.042116641217881993,0.14296844590809552,True
lift_and_cruse,second_climb,105.18122377695195,77.07275771327646,16.550966466756595,0.11625034111766068,0.20956342175857998,True
lift_and_cruse,second_climb,153.29748792524222,77.07275771327646,16.568404289627015,0.2233766412961112,0.30579595005516047,True
lift_and_cruse,second_climb,206.70251207475772,77.07275771327646,16.587797679819815,0.34227786418503886,0.41260599835419126,True
lift_and_cruse,second_climb,254.818776223048,77.07275771327646,16.60530561861858,0.4494041643634893,0.5088385266507717,True
lift_and_cruse,second_climb,288.11626414829027,77.07275771327646,16.617441007758856,0.5235378642632676,0.5754335025012562,True
lift_and_cruse,second_climb,299.99999999999994,77.07275771327646,16.62177595018356,0.5499958754290598,0.5992009742046757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.05364643799824,0.5499958754290598,0.5992009742046757,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.053646437281948,0.6065501258748879,0.6398010641226947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.053646437221737,0.7650116143192105,0.7535599881410618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.053646437138147,0.9939950995730102,0.9179463961962938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.05364643705267,1.2481475940836197,1.1004015441060617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.05364643697978,1.4771310793374193,1.2647879521612937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.053646436930544,1.6355925677817416,1.3785468761796609,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.17929799098903,8.05364643691372,1.6921468182275696,1.41914696609768,True
lift_and_cruse,accel_climb,299.99999999999994,95.35351246895397,11.519282283320186,1.6921468182275696,1.41914696609768,True
lift_and_cruse,accel_climb,359.4186792585485,96.07874158968026,11.385655955337018,1.8565946808914195,1.5379843246147769,True
lift_and_cruse,accel_climb,525.9061188847598,98.11078843014784,11.025405302661932,2.3240273235598883,1.8709592038671992,True
lift_and_cruse,accel_climb,766.4874396262113,101.04718119218303,10.539116471710356,3.016827651276579,2.3521218453501023,True
lift_and_cruse,accel_climb,1033.5125603737886,104.30633127677092,10.042182624972984,3.8097759806524905,2.886172086845256,True
lift_and_cruse,accel_climb,1274.09388111524,107.24272403880613,9.628952417097928,4.545817198753496,3.3673347283281587,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2747708792737,9.360339702806778,5.067170511509861,3.7003096075805813,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267688072152977,5.255615387818279,3.8191469660976782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.255615387818279,3.8191469660976782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.281816929247984,3.835652154780609,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562946,5.355232016916131,3.8818986657878893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856557,5.461319892333077,3.9487268104382927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566492,5.57906855069009,4.022900455090397,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565305,5.685156426107038,4.0897285997408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.758571513775182,4.135975110748081,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.784773055204888,4.152480299431011,True
