eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41971755304873415,1587.1898423288965,4.32058366229973e-12,134.03972076677374,0.16870952653729507,0.9512027245087447,0.012137011799080662,0.5880513780408657,0.0,True
multicopter,hover_climb,0.42024129721190734,1588.980576612591,4.320552957230194e-12,134.02907360089114,0.16853158524016756,0.9512375192383742,0.012135061066565884,0.5888652197026286,0.15479773638395514,True
multicopter,hover_climb,0.4225523283188937,1594.0149180115131,4.32046692502878e-12,133.99925435536892,0.16803335514524548,0.9513349060515476,0.012129576512321844,0.5911542056374535,0.5885313553753286,True
multicopter,hover_climb,0.4259005217578721,1601.3337590202282,4.320342609761097e-12,133.95619682477707,0.16731431415949352,0.9514753576392753,0.012121602699353518,0.5944845498668113,1.2152945943391276,True
multicopter,hover_climb,0.42962775437970707,1609.5184137734948,4.320204636630525e-12,133.90844645113097,0.16651753559729052,0.951630862949767,0.012112686129262517,0.5982125915132013,1.9109493070518884,True
multicopter,hover_climb,0.43299483962619933,1616.9482619898529,4.320080332558216e-12,133.86545557360242,0.16580085120099092,0.9517706206712492,0.012104593514775318,0.6016002199878987,2.537712546015687,True
multicopter,hover_climb,0.4353294308636994,1622.1210317010398,4.31999431452973e-12,133.83571934608608,0.16530555955849371,0.9518671422694697,0.012098960802474093,0.6039606412285473,2.9714461650070607,True
multicopter,hover_climb,0.43616346206305107,1623.973374015944,4.319963615644338e-12,133.82510908514715,0.16512892593840683,0.9519015519507001,0.012096944127471518,0.6048062756698437,3.126243901391016,True
multicopter,hover_descent,0.41832723765324925,1561.9308393233455,4.319963616071888e-12,119.73791679877709,-0.11708997075762326,0.9518927796984763,0.011700488010166862,0.581700161406557,3.126243901391016,True
multicopter,hover_descent,0.4182917656314901,1560.064816060151,4.3199943148846774e-12,119.7296297040926,-0.11723897146358252,0.9518605748568426,0.011701967757992674,0.5808553913376775,3.3799267327905738,True
multicopter,hover_descent,0.41816769323044983,1554.8534277989152,4.3200803324411065e-12,119.70633200381228,-0.11765715716522084,0.9517702616438285,0.011706097850430005,0.5784972755168067,4.0907302310148115,True
multicopter,hover_descent,0.4179255786004784,1547.3670281156565,4.3202046363224744e-12,119.67246558652853,-0.11826326055404916,0.9516395550141232,0.011712023985685015,0.5751126746919053,5.117871045807593,True
multicopter,hover_descent,0.41757284606161604,1539.1185667095513,4.320342609112739e-12,119.63460709472804,-0.11893848189912021,0.9514942060186269,0.011718543287032335,0.5713875718712187,6.257911341743799,True
multicopter,hover_descent,0.41718236478421383,1531.7412948498009,4.320466924571539e-12,119.60026172412525,-0.11954908079306638,0.9513630044379969,0.011724364398317269,0.5680594944046052,7.285052156536581,True
multicopter,hover_descent,0.4168733345183984,1526.6659912914545,4.320552956665385e-12,119.57636652117468,-0.1199728721580452,0.951272074044147,0.01172836350161126,0.5657718650600968,7.9958556547608195,True
multicopter,hover_descent,0.41675556728291696,1524.8605332488632,4.320583663339653e-12,119.56781336545748,-0.12012436755275147,0.951239594544628,0.011729784935571518,0.5649584655742211,8.249538486160377,True
