segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.312186482481651,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.18469213576297,
departure_terminal_procedures,,,91.44,91.44,,,36.33706680267691,54.99251534347699
accel_climb,2.54,,91.44,457.20000000000005,,,36.91152725833398,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.55835323164825,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.53645593876413,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.53611537307972,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.53577129127567,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.53542361845711,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.53507227729305,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.53471718790926,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.53435826777508,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.53399543158388,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.26043214622885,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.53344299281519,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.533067893680276,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.53268850847218,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.53230473602458,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.53191647152042,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.531523606313364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.531126027738324,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.53072361890999,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.530316258508634,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.52990382055213,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.52948617415294,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.5290631832592,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.528634706378384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.528200596282204,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.52776069969111,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.52731485693691,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.52686290160128,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.52640466012847,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.53071331332526,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.530742338937756,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.53081604200314,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.53094387547438,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.53113783682294,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.53141336313544,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.531790629846874,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.532296482394315,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.53296739224864,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.53385413291895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.535029471261154,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.53660142479087,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.534336102157894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.53487818689693,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.533633181390826,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.536677460726715,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.538751558668515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.54424438600232,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.56232062391957,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.510021603073305,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.50937732676612,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.508719902361165,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.50804876996324,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.50736333285673,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50666295419158,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.50594695328705,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.51102388936154,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.50983683810269,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.50869323628943,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.5075725143812,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50646118237161,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.50534981999025,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.504231458039456,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.941057229337424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.941117624377924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.94113890947865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.94112691751656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.9410859972127,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.94101940976272,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.94092959840628,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.94200646546193,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.94177105773713,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.94152602296355,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.94127054789092,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.941003712025214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.940724467938715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.94043161684901,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.940123778034554,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.939799350123046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.93945646151704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.939092906085015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.93870605853438,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.9382927612505,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.93784917023165,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.93737054101064,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.936850924166194,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.93628272042258,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.935656009821024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.93495750186915,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.934168817237115,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.93326351635503,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.932201592505656,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.930918302821006,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.929298555314304,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.927106669091515,9.49319411542183
decel_descend,,2.54,457.20000000000005,91.44,,,35.11277533309587,
arrival_terminal_procedure,,,91.44,91.44,,,38.48046636745694,48.327422802881216
second_descent,,2.54,91.44,15.24,,,36.326826268834715,
hover_descent,,1.3200903707869718,15.24,0.0,,,,
