eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530286433275777,0.0,5.08914902008277e-12,-5.991188445325284,0.0,,0.0,2374.227362706807,10898.142946273765,57.4410460664902,0.1462818187472511,0.8464326149166899,0.012987006578933856,0.0,0.6235476376294343,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530527661305765,0.0,5.089147826568301e-12,-5.991188445325284,0.0,,0.0,2374.2946735047944,10898.140390425775,57.44097666720683,0.14627781314350033,0.8464343960859421,0.012987195377636379,0.0,0.6235706229506338,0.005467428433017853,True
lift_and_cruse,hover_climb,0.0,0.7531203724402289,0.0,5.089144446937072e-12,-5.991188445325284,0.0,,0.0,2374.483318078956,10898.13315312459,57.44078289024686,0.14626658810926862,0.846439387624511,0.012987724262080733,0.0,0.6236350402398739,0.02078682247730289,True
lift_and_cruse,hover_climb,0.0,0.7532181135456985,0.0,5.089139563282604e-12,-5.991188445325284,0.0,,0.0,2374.7560582861465,10898.122695037338,57.44050289024844,0.14625036190536797,0.8464466030100516,0.012988487531075682,0.0,0.6237281689645098,0.04292398826234615,True
lift_and_cruse,hover_climb,0.0,0.7533266632158478,0.0,5.089134142926217e-12,-5.991188445325284,0.0,,0.0,2375.0589719341942,10898.111087631367,57.44019213413672,0.14623234450369066,0.8464546148030414,0.01298933332569337,0.0,0.6238315935918956,0.06749438860989829,True
lift_and_cruse,hover_climb,0.0,0.7534245218162595,0.0,5.089129259445842e-12,-5.991188445325284,0.0,,0.0,2375.3320631042743,10898.100629916926,57.43991216937284,0.1462161044921201,0.8464618361624798,0.012990094127687982,0.0,0.6239248295714092,0.08963155439494154,True
lift_and_cruse,hover_climb,0.0,0.7534922746368099,0.0,5.089125880002912e-12,-5.991188445325284,0.0,,0.0,2375.5211453142574,10898.093393018971,57.439718435657106,0.1462048622403917,0.8464668351500053,0.012990619935761404,0.0,0.6239893806032558,0.10495094843922659,True
lift_and_cruse,hover_climb,0.0,0.7535164617856462,0.0,5.0891246738953406e-12,-5.991188445325284,0.0,,0.0,2375.588647224486,10898.09081020352,57.439649294229206,0.14620084917306875,0.8464686195945883,0.01299080745927319,0.0,0.6240124244858508,0.11041837687224444,True
lift_and_cruse,dep_transition,0.7639087840936907,0.7806981847704708,1089.567519885499,1844.9244191802848,684.599857741362,0.7357254040895946,0.9552245234647094,0.24118222169038128,2399.833548745683,11582.539695454378,58.2626603732786,0.035842700344664274,0.8473038982506611,0.01291204168548449,0.35775536650629186,0.6303810017213662,0.11041837687224444,True
lift_and_cruse,dep_transition,0.7675324059179316,0.7772559409812272,1093.8962598565658,1865.6665675428858,691.306872458749,0.734426112502833,0.9551061080958434,0.24162489471380103,2388.277677573557,11509.964884446112,57.82899911046438,0.03251219571540773,0.8468990801265496,0.012940444074447187,0.35917730348783444,0.627346608771502,0.11118507134763907,True
lift_and_cruse,dep_transition,0.7775131216773516,0.7677825618957287,1105.7615334007414,1922.9565943934751,709.7960824323447,0.7309038975402024,0.954778008408292,0.2428014958404768,2356.565468507369,11305.296591198527,56.60788399064868,0.02292735845459383,0.8457472911504579,0.013010940262909344,0.3630749600409024,0.6190194811213423,0.11333330153008038,True
lift_and_cruse,dep_transition,0.7914954875444985,0.7544323165935198,1122.243339854447,2003.5572098992714,735.7226876522201,0.7261085012090306,0.9543148478812823,0.24434658748589597,2312.127453435205,11006.133021850299,54.826816672590326,0.008408143093510644,0.8440212780801741,0.013091389906785858,0.36848927439075824,0.6073507499546703,0.11643758408562165,True
lift_and_cruse,dep_transition,0.8069464352072174,0.7404018433388467,1139.657186618399,2089.933944109435,763.4015418479976,0.7211680738768337,0.9538180956801867,0.245866329345125,2264.18974561592,10669.414585626062,52.82716028542733,-0.008667041644543726,0.8419905305636388,0.013154555702401713,0.3742099851219697,0.5947630013438084,0.11988307778261083,True
lift_and_cruse,dep_transition,0.8204396735630552,0.7279667579183098,1154.587013082892,2164.924906502303,787.3488375348403,0.7170382410283677,0.9533876734916423,0.24707786145294944,2221.8428670714634,10361.881493650753,51.00630575701017,-0.024965333280137333,0.8400286793755499,0.013190681417447605,0.3791148540735764,0.5836432419762478,0.12298736033815211,True
lift_and_cruse,dep_transition,0.8294970472088588,0.7193832367734356,1164.5104442428249,2215.223820426911,803.3711657778606,0.7143484066260841,0.9530998122864084,0.24783753561566807,2192.845910137436,10146.778801190238,49.73663658619794,-0.0367821799618162,0.8385832867148958,0.013205287639385308,0.38237509054504665,0.5760289450974093,0.12513559052059342,True
lift_and_cruse,dep_transition,0.8326741345482622,0.716318265063261,1167.9727190489173,2232.855759364056,808.9805935339663,0.7134204331951794,0.9529991025730369,0.24809420419536682,2182.5391828544903,10069.560907725701,49.2817717716819,-0.04111100282252856,0.8380480254149251,0.01320858187240471,0.3835126056146289,0.5733224930487383,0.12590228499598805,True
lift_and_cruse,second_climb,0.8356531573969409,0.0,1190.2317266786295,1979.8166696967423,765.3888265228516,0.7722924039842551,0.9553167419081289,0.2260283869026216,0.0,-4.849152294885377e-13,-5.336658663347744,0.0,,0.0,0.39082151777947655,0.0,0.12590228499598805,True
lift_and_cruse,second_climb,0.8358720363044111,0.0,1190.3688836301642,1979.9248790128659,765.38443641106,0.772241464795622,0.9553209969636117,0.2260536356618431,0.0,-4.849417331270634e-13,-5.336658663347744,0.0,,0.0,0.39088253015498237,0.0,0.1496697566994074,True
lift_and_cruse,second_climb,0.8364862251062191,0.0,1190.7536321804207,1980.2289558980451,765.3723435169737,0.7720986089313282,0.9553329199578467,0.22612435491490143,0.0,-4.850162104838892e-13,-5.336658663347744,0.0,,0.0,0.3910536585718742,0.0,0.21626473254989187,True
lift_and_cruse,second_climb,0.8373761149079767,0.0,1191.310766710569,1980.6706651956374,765.3554099428492,0.7718918435222806,0.9553501507828442,0.2262264782890602,0.0,-4.851243980593792e-13,-5.336658663347744,0.0,,0.0,0.391301404343228,0.0,0.31249726084647234,True
lift_and_cruse,second_climb,0.8383671035307634,0.0,1191.9307468642558,1981.1641474841895,765.3373742574912,0.7716618884084332,0.9553692775349271,0.2263397324838254,0.0,-4.852452663604015e-13,-5.336658663347744,0.0,,0.0,0.39157701780174975,0.0,0.4193073091455031,True
lift_and_cruse,second_climb,0.8392629310348357,0.0,1192.490784443574,1981.611693694672,765.3218198102948,0.7714542866599435,0.9553865116567684,0.22644168758428995,0.0,-4.853548835672291e-13,-5.336658663347744,0.0,,0.0,0.3918259127721711,0.0,0.5155398374420836,True
