eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.144001855106238,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.144001855106238,0.0,0.0,0.006789052063583694,True
vector_thrust,hover_climb,9.412754953531659,4.144001855106238,0.0,0.0,0.025811553230882554,True
vector_thrust,hover_climb,19.436976651092134,4.144001855106238,0.0,0.0,0.053299863850046265,True
vector_thrust,hover_climb,30.563023348907855,4.144001855106238,0.0,0.0,0.08380958688094335,True
vector_thrust,hover_climb,40.587245046468325,4.144001855106238,0.0,0.0,0.11129789750010706,True
vector_thrust,hover_climb,47.52422169756047,4.144001855106238,0.0,0.0,0.1303203986674059,True
vector_thrust,hover_climb,49.99999999999999,4.144001855106238,0.0,0.0,0.13710945073098962,True
vector_thrust,second_climb,49.99999999999999,81.07678196636576,16.177513721080718,0.0,0.13710945073098962,True
vector_thrust,second_climb,62.378891512197605,81.07678196636576,16.181948072150593,0.028999856003764604,0.1618672337553848,True
vector_thrust,second_climb,97.06377476765829,81.07678196636576,16.194384594850355,0.110255646873619,0.23123700026630614,True
vector_thrust,second_climb,147.18488325546068,81.07678196636576,16.21238651280499,0.22767366669091135,0.3314792172419108,True
vector_thrust,second_climb,202.81511674453927,81.07678196636576,16.232409611793496,0.35799783659331624,0.4427396842200679,True
vector_thrust,second_climb,252.93622523234166,81.07678196636576,16.250488167091216,0.4754158564106086,0.5429819011956726,True
vector_thrust,second_climb,287.6211084878023,81.07678196636576,16.263020255238583,0.5566716472804627,0.612351667706594,True
vector_thrust,second_climb,299.99999999999994,81.07678196636576,16.267497138886412,0.5856715032842273,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.43615549593724,10.687907868237204,0.5856715032842273,0.6371094507309891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.43615549593724,10.687907868186224,0.6443821555279555,0.6834722018827909,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.43615549593724,10.687907866510267,0.8088857475433723,0.8133777438707531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.43615549593724,10.687907867485375,1.0466003254276672,1.0010966909172407,True
