eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177435369546661,1580.1973973226443,4.320583662272648e-12,132.50979562062687,0.14328041919336718,0.9512120086068634,0.01210490290873949,0.5854606879972801,0.0,True
multicopter,hover_climb,0.41832996848818443,1581.9903296556663,4.320552957221619e-12,132.5012424691026,0.14312625512346827,0.9512465586327795,0.012102983165468931,0.5862746824923877,0.18519123695520584,True
multicopter,hover_climb,0.4208106702026499,1587.0308005387285,4.3204669251471185e-12,132.47728169053235,0.1426946438215583,0.9513432628650219,0.01209758596744616,0.5885640853254973,0.7040855521203726,True
multicopter,hover_climb,0.4243988488803806,1594.3584230968472,4.320342609807454e-12,132.44266655811947,0.14207185874537098,0.9514827361068324,0.012089739703748116,0.5918950026139524,1.4539095625558898,True
multicopter,hover_climb,0.4283846888551602,1602.5527209856193,4.320204636468446e-12,132.40425391191815,0.14138189714760094,0.9516371666649176,0.01208096644238325,0.5956236399990956,2.2861514270070016,True
multicopter,hover_climb,0.4319772374444403,1609.9911657507178,4.32008033244748e-12,132.36964626029737,0.14076143060217064,0.9517759661456476,0.012073004419619929,0.5990117694317936,3.0359754374425187,True
multicopter,hover_climb,0.4344634117401729,1615.1698345054433,4.3199943145378335e-12,132.34569469615084,0.1403327103064508,0.9518718302363806,0.01206746285262115,0.601372517757171,3.5548697526076856,True
multicopter,hover_climb,0.43535062804913377,1617.02427239123,4.319963615723498e-12,132.3371456263271,0.14017983280132904,0.9519060063707929,0.012065478854228618,0.6022182650902728,3.740060989562892,True
multicopter,hover_descent,0.4198982029911484,1563.4289589378018,4.319963615261389e-12,120.10730659554379,-0.10820110759202622,0.9518946031063023,0.01171410200869949,0.5822580967514491,3.740060989562892,True
multicopter,hover_descent,0.41989021761543527,1561.5629923506951,4.31999431502398e-12,120.09949509147432,-0.10833821665135865,0.9518623393936461,0.011715604659551094,0.5814132039148077,4.013477657330802,True
multicopter,hover_descent,0.41983929153504584,1556.3517688329491,4.320080332914677e-12,120.07753208540913,-0.10872301878277432,0.9517718603328026,0.011719799004533417,0.5790547468452848,4.779574136347724,True
multicopter,hover_descent,0.4196930863503189,1548.865623516419,4.3202046363036335e-12,120.04560011977456,-0.10928071503894043,0.9516409117064338,0.011725818203957144,0.5756696603285084,5.886615623387627,True
multicopter,hover_descent,0.41943385488729373,1540.6174674348981,4.320342609654475e-12,120.00989583095749,-0.10990197810750058,0.9514952909259947,0.011732441003309824,0.5719440288359104,7.115338974969406,True
multicopter,hover_descent,0.4191165763394853,1533.2404911288013,4.320466924742131e-12,119.97749804501402,-0.11046375473520137,0.951363841562192,0.011738355574838136,0.5686154842986727,8.222380462009307,True
multicopter,hover_descent,0.41885240419394587,1528.1654036509328,4.32055295717022e-12,119.95495410233852,-0.11085364487854599,0.9512727380926947,0.011742419443292877,0.5663275369175662,8.98847694102623,True
multicopter,hover_descent,0.41874954362449995,1526.3600247751374,4.3205836625384015e-12,119.94688419079235,-0.11099301827947815,0.9512401964793036,0.011743864041341109,0.5655140248620075,9.261893608794141,True
