eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004964562325122218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018874956845637173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0389760593269637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06128659989883128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0813877023801578,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09529809690067276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10026265922579498,True
lift_and_cruse,dep_transition,-0.1111593968917238,0.05528486195652948,-1.000000000000001,-2.0106660839476906,0.10026265922579498,True
lift_and_cruse,dep_transition,-0.10015486473246236,0.055146952808395676,-0.9009688679024213,-1.8161450385199633,0.10105730755995279,True
lift_and_cruse,dep_transition,-0.06931528762313965,0.05483503818162071,-0.6234898018587344,-1.264069287114536,0.103283862714124,True
lift_and_cruse,dep_transition,-0.024740284701145338,0.0545780679944077,-0.2225209339563153,-0.45330085161094985,0.10650132813311806,True
lift_and_cruse,dep_transition,0.02474086728558317,0.05456059344439583,0.22252093395631375,0.4534567115879569,0.11007244533107938,True
lift_and_cruse,dep_transition,0.06931977460682279,0.054786097400010905,0.6234898018587339,1.2652803885755328,0.11328991075007344,True
lift_and_cruse,dep_transition,0.10016410843423296,0.05507627059179595,0.9009688679024171,1.8186436256116658,0.11551646590424466,True
lift_and_cruse,dep_transition,0.11117072895588846,0.05520642999387741,1.0,2.0137279111911,0.11631111423840246,True
lift_and_cruse,second_climb,1.017264422899622,0.1154079865082607,9.266508440846327,8.814506289188296,0.11631111423840246,True
lift_and_cruse,second_climb,1.0176059204923202,0.11545307917497707,9.26971242287743,8.814021486166416,0.14007858594182182,True
lift_and_cruse,second_climb,1.0185634990515453,0.1155796028988671,9.278697036103278,8.812657886900642,0.2066735617923063,True
lift_and_cruse,second_climb,1.0199491260509346,0.11576289630440867,9.291699089954845,8.810673874026865,0.30290609008888675,True
lift_and_cruse,second_climb,1.021489670488717,0.1159669767376319,9.306156502793714,8.808453054698271,0.4097161383879176,True
lift_and_cruse,second_climb,1.0228800130037832,0.11615142517436683,9.319205854232498,8.806435318966022,0.5059486666844981,True
lift_and_cruse,second_climb,1.0238434716749751,0.11627938919541855,9.32824944622811,8.805029668278605,0.5725436425349826,True
lift_and_cruse,second_climb,1.0241875862508314,0.11632512286653593,9.331479677106415,8.804526150605655,0.596311114238402,True
