eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.464146592210135,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.464146592210135,0.0,0.0,0.15446425459748198,True
multicopter,hover_climb,282.3826486059498,5.464146592210135,0.0,0.0,0.5872634783871327,True
multicopter,hover_climb,583.1092995327641,5.464146592210135,0.0,0.0,1.2126764771632654,True
multicopter,hover_climb,916.8907004672358,5.464146592210135,0.0,0.0,1.9068325363311935,True
multicopter,hover_climb,1217.61735139405,5.464146592210135,0.0,0.0,2.5322455351073265,True
multicopter,hover_climb,1425.7266509268143,5.464146592210135,0.0,0.0,2.9650447588969775,True
multicopter,hover_climb,1500.0,5.464146592210135,0.0,0.0,3.119509013494459,True
multicopter,hover_descent,1500.0,3.1941744726259604,0.0,0.0,3.119509013494459,True
multicopter,hover_descent,1425.7266509268143,3.1941744726259604,0.0,0.0,3.3837448395616674,True
multicopter,hover_descent,1217.6173513940503,3.1941744726259604,0.0,0.0,4.124117171770942,True
multicopter,hover_descent,916.890700467236,3.1941744726259604,0.0,0.0,5.193986189657462,True
multicopter,hover_descent,583.1092995327642,3.1941744726259604,0.0,0.0,6.381451213146367,True
multicopter,hover_descent,282.38264860594995,3.1941744726259604,0.0,0.0,7.451320231032886,True
multicopter,hover_descent,74.27334907318571,3.1941744726259604,0.0,0.0,8.191692563242162,True
multicopter,hover_descent,-0.0,3.1941744726259604,0.0,0.0,8.45592838930937,True
