eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21124944545806126,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8031572383548492,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.658488781034465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6078351715162436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.463166714195859,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.055074507092647,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.266323952550709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.266323952550709,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518220239754434,True
multicopter,hover_descent,0.0,0.0,90.0,,5.224017952379687,True
multicopter,hover_descent,0.0,0.0,90.0,,6.243925197400144,True
multicopter,hover_descent,0.0,0.0,90.0,,7.375936836598002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.395844081618458,True
multicopter,hover_descent,0.0,0.0,90.0,,9.10164179424371,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353538081447436,True
