eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.391967547909711,4.3919675482696015,0.006639621527782909,0.0,True
multicopter,hover_climb,4.391967547909711,4.387196272266752,0.006641317508316952,0.16699332631606054,True
multicopter,hover_climb,4.391967547909711,4.37384227538534,0.006646076407016179,0.6348982289486017,True
multicopter,hover_climb,4.391967547909711,4.354583775197096,0.006652971154791566,1.3110404034542058,True
multicopter,hover_climb,4.391967547909711,4.333261837742635,0.006660648696764446,2.0615015998324524,True
multicopter,hover_climb,4.391967547909711,4.314099516859767,0.006667588522085901,2.737643774338056,True
multicopter,hover_climb,4.391967547909711,4.300865453590403,0.006672403632392826,3.2055486769705976,True
multicopter,hover_climb,4.391967547909711,4.296147553059125,0.006674124629740975,3.3725420032866587,True
multicopter,hover_descent,2.7253633265819386,2.6659038025598765,0.004141518420733843,3.3725420032866587,True
multicopter,hover_descent,2.7253633265819386,2.6688314182460453,0.004140450484095735,3.641654478215819,True
multicopter,hover_descent,2.7253633265819386,2.6770435988467782,0.0041374625464798975,4.395690876895666,True
multicopter,hover_descent,2.7253633265819386,2.6889344623417086,0.0041331561518588855,5.485305042918104,True
multicopter,hover_descent,2.7253633265819386,2.7021654404298134,0.004128391979286359,6.694685527461606,True
multicopter,hover_descent,2.7253633265819386,2.7141159864130127,0.0041241135567961894,7.784299693484045,True
multicopter,hover_descent,2.7253633265819386,2.7224025898468684,0.004121160500370267,8.538336092163892,True
multicopter,hover_descent,2.7253633265819386,2.725363326805263,0.004120108087505269,8.807448567093052,True
