eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.627496148281399,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.627496148281399,0.0,0.0,0.006079712104428709,True
lift_and_cruse,hover_climb,9.412754953531659,4.627496148281399,0.0,0.0,0.023114686872656956,True
lift_and_cruse,hover_climb,19.436976651092134,4.627496148281399,0.0,0.0,0.04773093863158201,True
lift_and_cruse,hover_climb,30.563023348907855,4.627496148281399,0.0,0.0,0.07505291682183303,True
lift_and_cruse,hover_climb,40.587245046468325,4.627496148281399,0.0,0.0,0.09966916858075808,True
lift_and_cruse,hover_climb,47.52422169756047,4.627496148281399,0.0,0.0,0.11670414334898634,True
lift_and_cruse,hover_climb,49.99999999999999,4.627496148281399,0.0,0.0,0.12278385545341505,True
lift_and_cruse,dep_transition,49.99999999999999,70.48180484099679,5.0,0.0,0.12278385545341505,True
lift_and_cruse,dep_transition,50.4951556604879,70.53268727784841,5.09903113209758,0.0007700125177547723,0.12354207160575342,True
lift_and_cruse,dep_transition,51.88255099070633,70.67525669775269,5.376510198141267,0.0029304994691118935,0.12566654605488708,True
lift_and_cruse,dep_transition,53.887395330218425,70.88127547859838,5.777479066043686,0.006060200573730035,0.12873650058119585,True
lift_and_cruse,dep_transition,56.11260466978156,71.10993907418448,6.222520933956314,0.009544573557397483,0.13214389304022278,True
lift_and_cruse,dep_transition,58.117449009293665,71.31595785503018,6.623489801858734,0.012693495617668617,0.13521384756653151,True
lift_and_cruse,dep_transition,59.50484433951209,71.45852727493445,6.900968867902419,0.014877950708688973,0.13733832201566518,True
lift_and_cruse,dep_transition,59.99999999999999,71.50940971178609,7.0,0.015658630052089863,0.13809653816800355,True
lift_and_cruse,second_climb,59.99999999999999,86.87825312509503,13.447297460960636,0.015658630052089863,0.13809653816800355,True
lift_and_cruse,second_climb,71.8837358517097,86.87825312509503,13.450648708784481,0.04550008260545665,0.1618640098714229,True
lift_and_cruse,second_climb,105.18122377695195,86.87825312509503,13.46004625167948,0.1291139746059646,0.2284589857219074,True
lift_and_cruse,second_climb,153.29748792524222,86.87825312509503,13.473645788438755,0.24993954928582343,0.32469151401848784,True
lift_and_cruse,second_climb,206.70251207475772,86.87825312509503,13.488767441330891,0.3840458197512586,0.4315015623175187,True
lift_and_cruse,second_climb,254.818776223048,86.87825312509503,13.502416230498412,0.5048713944311174,0.5277340906140991,True
lift_and_cruse,second_climb,288.11626414829027,86.87825312509503,13.511875189830839,0.588485286431625,0.5943290664645836,True
lift_and_cruse,second_climb,299.99999999999994,86.87825312509503,13.515253771313512,0.6183267389849919,0.6180965381680029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112517740324,0.6183267389849919,0.6180965381680029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.14211252121068,0.673011317341999,0.6598859553002955,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112521215397,0.8262341010070734,0.7769773001205552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112521215003,1.047647438521225,0.9461791957560252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.14211252121572,1.2933977029333936,1.1339791316510306,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112521218984,1.5148110404475454,1.3031810272865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112521218731,1.6680338241126194,1.4202723721067598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.35285947807287,9.142112521217882,1.7227184024696265,1.4620617892390526,True
lift_and_cruse,accel_climb,299.99999999999994,99.40057884042274,10.73641653341718,1.7227184024696265,1.4620617892390526,True
lift_and_cruse,accel_climb,359.4186792585485,99.92541517892874,10.65388182432981,1.8939708028601172,1.5808991477561496,True
lift_and_cruse,accel_climb,525.9061188847598,101.39597392091032,10.428685442791245,2.378628464772928,1.913874027008572,True
lift_and_cruse,accel_climb,766.4874396262113,103.52099287229865,10.118270763350175,3.0915268703802963,2.3950366684914743,True
lift_and_cruse,accel_climb,1033.5125603737886,105.8795859681241,9.793059186716915,3.9001500576213766,2.9290869099866286,True
lift_and_cruse,accel_climb,1274.09388111524,108.00460491951243,9.516147991095469,4.644339314215573,3.4102495514695317,True
lift_and_cruse,accel_climb,1440.5813207414515,109.47516366149404,9.332851265861265,5.1680160856490005,3.7432244307219538,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269007159032942,5.356633643642894,3.8620617892390507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566847,5.356633643642894,3.8620617892390507,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544331386153,6.260586822967736,4.431490798800141,True
