eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517396772240151,0.0,5.089149020119412e-12,-5.991188445325284,0.0,,0.0,2370.264711815001,10898.142946352233,57.30050794448507,0.1405356641054685,0.8462923546917669,0.012998585708221384,0.0,0.622506919439952,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517641106978098,0.0,5.089147826489345e-12,-5.991188445325284,0.0,,0.0,2370.3324815201227,10898.140390256696,57.30044009519989,0.14053177856628812,0.8462941499842408,0.012998768722943308,0.0,0.6225300164279038,0.005714473612289094,True
lift_and_cruse,hover_climb,0.0,0.7518325873555644,0.0,5.08914444686765e-12,-5.991188445325284,0.0,,0.0,2370.5224109728247,10898.133152975926,57.300250693005374,0.14052089008016655,0.8462991810735818,0.012999281419131615,0.0,0.6225947463604807,0.02172607286682289,True
lift_and_cruse,hover_climb,0.0,0.7519315856214747,0.0,5.089139563243516e-12,-5.991188445325284,0.0,,0.0,2370.7970050169424,10898.122694953632,57.29997701914715,0.1405051506217831,0.8463064535191503,0.013000021327005163,0.0,0.6226883261403101,0.044863504161862876,True
lift_and_cruse,hover_climb,0.0,0.7520415299035049,0.0,5.0891341429226375e-12,-5.991188445325284,0.0,,0.0,2371.1019723064283,10898.1110876237,57.29967329020589,0.140487674045943,0.8463145285160424,0.013000841236309624,0.0,0.6227922503954522,0.07054411546745341,True
lift_and_cruse,hover_climb,0.0,0.7521406443489268,0.0,5.089129259459281e-12,-5.991188445325284,0.0,,0.0,2371.3769101796192,10898.100629945704,57.29939966150407,0.14047192182187157,0.8463218067050723,0.013001578755572427,0.0,0.6228859356193698,0.09368154676249339,True
lift_and_cruse,hover_climb,0.0,0.7522092658820013,0.0,5.0891258800540014e-12,-5.991188445325284,0.0,,0.0,2371.5672683852395,10898.093393128376,57.2992103160105,0.1404610174168989,0.8463268449566275,0.01300208847324461,0.0,0.6229507970399035,0.10969314601702719,True
lift_and_cruse,hover_climb,0.0,0.75223376299945,0.0,5.089124673961237e-12,-5.991188445325284,0.0,,0.0,2371.635225303996,10898.090810344635,57.299142741340646,0.14045712498253335,0.8463286434018232,0.013002270258452341,0.0,0.6229739516001924,0.1154076196293163,True
lift_and_cruse,dep_transition,0.7376544380093725,0.7734138791753923,1056.080737246727,1802.4826948887237,657.6844086162747,0.7197159919925743,0.9551812267715498,0.24662669757367642,2386.072643447169,11488.680010843193,57.74923375575471,0.03363451620474318,0.8468218298700064,0.01294630254170147,0.34676010831677706,0.6267663288324052,0.1154076196293163,True
lift_and_cruse,dep_transition,0.7412677574628401,0.7704693049430092,1060.4639420889673,1823.032513238621,664.244792751325,0.7183826067205019,0.9550694041188353,0.24703553230586073,2376.041529486153,11425.396283828613,57.366675458295774,0.0304919168160423,0.8464628475787555,0.012969545921678784,0.34819990993984934,0.6241324490114619,0.11622904243756747,True
lift_and_cruse,dep_transition,0.7512359589066929,0.7623259180841302,1072.5012994893866,1879.8921357436277,682.360479157458,0.7147677386737816,0.9547586112185318,0.2481183743728411,2348.372571502466,11246.767411734867,56.28830136834943,0.021469844254885795,0.8454401811621076,0.013027915265947841,0.3521540175650171,0.616867381839302,0.11853061800105728,True
lift_and_cruse,dep_transition,0.7652418331399414,0.7507712546166667,1089.27900352819,1960.1536802351998,707.8448801788164,0.709844963413339,0.9543174731198171,0.24953187680881536,2309.3161114191175,10985.242722853924,54.712882620689015,0.007856994785854374,0.8439076850352244,0.013096012880675979,0.3576654147675764,0.6066122652836315,0.12185649105246465,True
lift_and_cruse,dep_transition,0.7802468271552794,0.7381348652352,1107.0780152484713,2046.5461499599378,735.1699643917462,0.7047707743101695,0.9538409799197779,0.2509145201780083,2266.906090951074,10690.304491532774,52.94094452330251,-0.00808027917426863,0.8421101813799544,0.013151315096661174,0.36351251277960556,0.5954765377015058,0.12554793164480216,True
lift_and_cruse,dep_transition,0.7934188090427005,0.7269562779689038,1122.3987048455747,2121.904503819794,758.923609337958,0.7005261300604289,0.9534250036107823,0.25201345548451715,2229.2717003431976,10420.406939917066,51.324549587271946,-0.023226452031530818,0.8403831740376324,0.013184667610316505,0.36854564998415734,0.5855946798565201,0.12887380469620952,True
