eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.97693169560413,476.18244471283515,483.0500947280118,37.75219329315098,0.1917539380864441,0.1917539380864441,35.95386339120826,0.0,True
lift_and_cruse,hover_climb,0.999982615466079,93.74837019994492,17.977375760828515,476.1796788817925,483.0475329234013,37.75334622398105,0.1917620140308209,0.19175979414427072,35.95475152165703,0.0054130359794632545,True
lift_and_cruse,hover_climb,0.9999339027841038,93.74380338600973,17.97862050692785,476.17192875350617,483.04035467698117,37.756577827748444,0.1917846496300145,0.1917762083627486,35.9572410138557,0.02058002575559065,True
lift_and_cruse,hover_climb,0.9998635049268179,93.73720358688917,17.980420187864297,476.1607283426771,483.0299810832484,37.761249947964416,0.19181737442898816,0.1917999393667639,35.960840375728594,0.04249696099229753,True
lift_and_cruse,hover_climb,0.9997853609014582,93.72987758451171,17.98241902478361,476.1482952309778,483.0184662553232,37.766438814341534,0.19185371753184963,0.19182629506891583,35.96483804956722,0.066822923872383,True
lift_and_cruse,hover_climb,0.99971494808568,93.7232763830325,17.984221121690474,476.13709194810696,483.0080908448962,37.771116704715865,0.19188648072776732,0.19185005538117766,35.96844224338095,0.08873985910908987,True
lift_and_cruse,hover_climb,0.9996662167507765,93.7187078203853,17.985468880643772,476.1293382384448,483.0009103331689,37.77435550414781,0.19190916420917115,0.19186650614844636,35.970937761287544,0.10390684888521728,True
lift_and_cruse,hover_climb,0.9996488239155238,93.71707724208035,17.98591433298347,476.12657081353973,482.99834753807755,37.77551173451665,0.19191726195667244,0.19187237896555231,35.97182866596694,0.10931988486468054,True
lift_and_cruse,dep_transition,0.9996488239155238,93.71707724208035,104.02716922872337,464.45395774568686,505.19787308025263,223.97735548492753,1.1100129481383088,1.0961112369482806,208.05433845744673,0.10931988486468054,True
lift_and_cruse,dep_transition,0.9996341364321262,93.71570029051183,105.01100733484547,464.1950805613011,505.34724643840264,226.22174459039076,1.1205275170470692,1.1070949371230427,210.02201466969095,0.11009013783343691,True
lift_and_cruse,dep_transition,0.9995922275479405,93.71177133261942,107.75386581962898,463.47166033814483,505.76455370376016,232.4930081173451,1.1498440266025414,1.13778555049722,215.50773163925797,0.1122483386927111,True
lift_and_cruse,dep_transition,0.9995297138612437,93.70591067449159,111.67301439642735,462.4336203313518,506.3630481727774,241.49008908805297,1.191740578233646,1.1818159013796783,223.3460287928547,0.11536702929372729,True
lift_and_cruse,dep_transition,0.9994576558702541,93.69915523783632,115.94667415276247,461.0330461815001,506.78206605216707,251.4936451508529,1.2374378512258652,1.2307717888448957,231.89334830552494,0.1188285147147241,True
lift_and_cruse,dep_transition,0.999390364167831,93.69284664073416,119.71555927035226,459.7102122636492,507.0821266442406,260.4159108529233,1.277748066659562,1.2744360051399028,239.43111854070452,0.12194720531574028,True
lift_and_cruse,dep_transition,0.9993425050762784,93.68835985090111,122.27274375805447,458.8078533224996,507.2867304135842,266.50176885879205,1.3051045473668341,1.3042192719896326,244.54548751610895,0.12410540617501448,True
lift_and_cruse,dep_transition,0.9993251720775518,93.68673488227049,123.17456837281917,458.4886835328391,507.3590836301564,268.6542948599656,1.314753408052635,1.314753408052635,246.34913674563833,0.12487565914377084,True
lift_and_cruse,second_climb,0.9993251720775518,93.68673488227049,105.30494342216569,464.0734280629579,505.3509840194828,226.91439986273645,1.1240112439981838,1.1240112439981838,210.60988684433138,0.12487565914377084,True
lift_and_cruse,second_climb,0.9988684372009093,93.64391598758525,105.31379429802774,464.005751464051,505.29208840360263,226.9674947364097,1.1246242945141545,1.1242742472938914,210.6275885960555,0.14864313084719022,True
lift_and_cruse,second_climb,0.9975884673379889,93.52391881293646,105.3386528908416,463.81600527443265,505.12700718338215,227.11653770834897,1.1263459293482423,1.1250125255891428,210.6773057816832,0.21523810669767468,True
lift_and_cruse,second_climb,0.9957382637958179,93.35046223085793,105.37472799475803,463.54149944172326,504.8883028916838,227.33262676778415,1.1288439731917097,1.1260829139499389,210.74945598951606,0.31147063499425515,True
lift_and_cruse,second_climb,0.9936838674353083,93.15786257206015,105.41498059988926,463.23638399932844,504.6231457659377,227.5734611162481,1.131630807224211,1.1272758770927724,210.82996119977852,0.418280683293286,True
lift_and_cruse,second_climb,0.9918321727266755,92.98426619312583,105.45143818245428,462.9610893057955,504.3840526254612,227.79134366894203,1.1341545501942198,1.1283551494494284,210.90287636490856,0.5145132115898664,True
lift_and_cruse,second_climb,0.9905503434092146,92.86409469461385,105.47677379959393,462.77035938875366,504.2184865217691,227.94262328740507,1.1359082328387344,1.1291045068822008,210.95354759918786,0.581108187440351,True
