eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.9124315940128,344.36687006446965,415.2368700644696,605.2934669492762,5.558480444901166,5.558480444901166,919.562157970064,0.0,True
vector_thrust,hover_climb,0.9993297461035684,37.47486547888383,183.90937750544762,344.40670642878274,415.27476626756317,605.2633248495571,5.562574957101065,5.558203646486834,919.5468875272381,0.00698462117098205,True
vector_thrust,hover_climb,0.9974518325779547,37.4044437216733,183.90271527337617,344.5153000586662,415.3779629681902,605.1851101262912,5.574084495350677,5.557485391568326,919.5135763668809,0.02655509480025803,True
vector_thrust,hover_climb,0.9947383652663528,37.30268869748824,183.89801255069534,344.66435840207413,415.5193246636236,605.0883011972727,5.590813380773857,5.556596383891516,919.4900627534766,0.05483524856944185,True
vector_thrust,hover_climb,0.9917268077260585,37.1897552897272,183.89959049657068,344.8189424946335,415.66550721420236,605.0032246637261,5.609517204648417,5.555815116169559,919.4979524828534,0.08622385119122161,True
vector_thrust,hover_climb,0.9890135283710455,37.08800731391422,183.9071197558616,344.94845909075826,415.78758114486027,604.9466674662523,5.626493195181311,5.555295744834261,919.5355987793081,0.11450400496040541,True
vector_thrust,hover_climb,0.9871358495179987,37.01759435692496,183.91571274658432,345.0326826772828,415.86672452957004,604.9186532278588,5.638310899197912,5.555038486818454,919.5785637329216,0.13407447858968138,True
vector_thrust,hover_climb,0.9864657001635383,36.99246375613269,183.91944870056108,345.06167268123585,415.8939153351363,604.910855195488,5.642542570098158,5.5549668765784475,919.5972435028053,0.14105909976066347,True
vector_thrust,second_climb,0.9864657001635383,36.99246375613269,58.28545419595684,344.7992353086892,415.62521827900406,296.26680034638645,2.761442624644082,2.761442624644082,291.42727097978417,0.14105909976066347,True
vector_thrust,second_climb,0.9857394465804045,36.965229246765176,58.29822037699722,344.8025871104698,415.62658651921566,296.3156361779263,2.7639595381212096,2.7618978135031322,291.4911018849861,0.16581688278505866,True
vector_thrust,second_climb,0.9837036263517261,36.888885988189735,58.33519106065836,344.80916630291784,415.62765498927587,296.4568509587634,2.7710524968579007,2.7632140477709526,291.6759553032918,0.23518664929597996,True
vector_thrust,second_climb,0.9807593008082935,36.77847378031102,58.39147102627344,344.81134095689083,415.62198894249565,296.6718566110884,2.7814047236784156,2.765218071752632,291.9573551313672,0.33542886627158464,True
vector_thrust,second_climb,0.9774877723555304,36.6557914633324,58.45614304028569,344.803585766524,415.6057009484876,296.9215086175128,2.7929993263121022,2.767545027358398,292.28071520142845,0.44668933324974175,True
vector_thrust,second_climb,0.9745368935115609,36.54513350668354,58.51640253095934,344.78741481325324,415.5819953501074,297.15637604639716,2.8035409604831414,2.769734178922135,292.5820126547967,0.5469315502253465,True
vector_thrust,second_climb,0.9724929131527155,36.46848424322683,58.559211725304216,344.77111568740173,415.56056720023025,297.3244356790047,2.8108894443348347,2.771300628596624,292.7960586265211,0.6163013167362678,True
vector_thrust,second_climb,0.9717630389947134,36.441113962301756,58.57471013287058,344.76428507654737,415.5519229377363,297.3855118471625,2.8135227559227456,2.7718699071452284,292.8735506643529,0.641059099760663,True
vector_thrust,departure_terminal_procedures,0.9717630389947134,36.441113962301756,55.356100126903506,344.52471917242195,415.30756446909794,246.53937282746196,2.3308537789540535,2.3308537789540535,276.7805006345175,0.641059099760663,True
vector_thrust,departure_terminal_procedures,0.9707301101235667,36.40237912963376,55.36527303714019,344.48033075841914,415.2605785624737,246.58023592904914,2.3334200473226727,2.331240110409601,276.826365185701,0.6793430926343157,True
vector_thrust,departure_terminal_procedures,0.9678346557821507,36.293799591830656,55.3917827065001,344.35149592145,415.1245693984304,246.69833008059607,2.3406460596563843,2.332356606311447,276.9589135325005,0.7866124569442865,True
vector_thrust,departure_terminal_procedures,0.9636480442677021,36.136801660038834,55.432204524132366,344.1536605511553,414.9166387979718,246.87839948340496,2.3511794345424915,2.3340590339731935,277.1610226206618,0.9416211795165671,True
vector_thrust,departure_terminal_procedures,0.9589971105252474,35.96239164469679,55.48001484643379,343.9179112781656,414.67006054023324,247.0913828878518,2.363000579527779,2.336072640024901,277.40007423216895,1.1136678817884917,True
vector_thrust,departure_terminal_procedures,0.9548030763904667,35.80511536464251,55.5265209528718,343.6860966605146,414.4288289377321,247.29855632523572,2.3737690737098194,2.338031316985449,277.632604764359,1.2686766043607722,True
