segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.11522870912833,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.25892100901343,
second_climb,2.54,,18.288,91.44,,,35.57778722388069,
departure_terminal_procedures,,,91.44,91.44,,,45.22125801100664,50.238961081207
accel_climb,2.54,,91.44,457.20000000000005,,,45.08488246228475,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.06795195029789,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.118811214661505,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.11876814028786,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.11872495064254,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.118681645131,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.11863822315413,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.11859468410827,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.11855102738505,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.11850725237154,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.118463358449894,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.11841934499761,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.11837521138734,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.11833095698676,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.118286581158706,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.11824208326098,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.118197462646364,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.118152718662536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.11810785065205,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.11806285795221,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.11801773989514,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.11797249580758,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.11792712501096,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.117881626821266,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.117836000549005,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.11779024549917,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.11774436097112,5.0
