eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.351730321060391,4.351730321416984,0.006578792308374359,0.0,True
vector_thrust,hover_climb,4.351730321060391,4.351572691534205,0.006578848302584312,0.0056179129969533515,True
vector_thrust,hover_climb,4.351730321060391,4.351131038736867,0.006579005202419269,0.021358955419585397,True
vector_thrust,hover_climb,4.351730321060391,4.35049287444729,0.006579231948898529,0.04410542076487755,True
vector_thrust,hover_climb,4.351730321060391,4.349784624335489,0.006579483645702667,0.06935209260410445,True
vector_thrust,hover_climb,4.351730321060391,4.349146566021583,0.00657971044119711,0.09209855794939659,True
vector_thrust,hover_climb,4.351730321060391,4.348705045373746,0.006579867402152999,0.10783960037202864,True
vector_thrust,hover_climb,4.351730321060391,4.348547474303027,0.006579923423564326,0.113457513368982,True
vector_thrust,second_climb,66.14326284489806,66.09488579619895,0.10001024245410196,0.113457513368982,True
vector_thrust,second_climb,66.14326284489806,66.08291164333872,0.10001450020904461,0.13821529639337718,True
vector_thrust,second_climb,66.14326284489806,66.04936701324372,0.10002643304351932,0.2075850629042985,True
vector_thrust,second_climb,66.14326284489806,66.00090976345098,0.10004368396679751,0.30782727987990316,True
vector_thrust,second_climb,66.14326284489806,65.94714861814522,0.10006284140507127,0.4190877468580603,True
vector_thrust,second_climb,66.14326284489806,65.8987316302831,0.10008011100102628,0.5193299638336649,True
vector_thrust,second_climb,66.14326284489806,65.86523720599412,0.1000920671199576,0.5886997303445863,True
vector_thrust,second_climb,66.14326284489806,65.85328539681953,0.10009633523746166,0.6134575133689815,True
vector_thrust,departure_terminal_procedures,69.29451529380538,68.99072249849296,0.10486520825606917,0.6134575133689815,True
vector_thrust,departure_terminal_procedures,69.29451529380538,68.99072249849296,0.10486520825606917,0.6497699373206645,True
vector_thrust,departure_terminal_procedures,69.29451529380538,68.99072249849296,0.10486520825606917,0.7515150882694284,True
vector_thrust,departure_terminal_procedures,69.29451529380538,68.99072249849296,0.10486520825606917,0.8985410912474826,True
vector_thrust,departure_terminal_procedures,69.29451529380538,68.99072249849296,0.10486520825606917,1.0617276432094291,True
