eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8941078275790898,1945.1626317297491,4.673708288519815e-12,113.8330399764519,0.12133848580892762,0.9239498878390675,0.03152905774200329,0.5312496021798646,0.0,True
vector_thrust,hover_climb,0.8940777709330479,1945.2306368986785,4.67370716948262e-12,113.83272322850549,0.1213345526933026,0.9239516629530393,0.03152904961726368,0.5312726970832833,0.005592461089655115,True
vector_thrust,hover_climb,0.8939998019963158,1945.421210982477,4.673704074597046e-12,113.83183555422211,0.12132353216671819,0.9239566367975434,0.03152902651739699,0.5313374174603328,0.02126218885278003,True
vector_thrust,hover_climb,0.8939033628054434,1945.696647695465,4.673699592669364e-12,113.83055291323545,0.12130760792527258,0.9239638237361382,0.031528993164279207,0.5314309605212003,0.043905601529288435,True
vector_thrust,hover_climb,0.8938187311392574,1946.00242981143,4.6736946162772434e-12,113.82912906692361,0.12128993443409161,0.9239718001119551,0.03152895601256289,0.5315348129918951,0.06903789353536566,True
vector_thrust,hover_climb,0.8937626199569334,1946.277994022971,4.673690133891896e-12,113.82784613409822,0.12127401211169234,0.9239789860964538,0.03152892243214067,0.5316284057813974,0.09168130621187404,True
vector_thrust,hover_climb,0.8937349439478116,1946.468725627922,4.673687031173611e-12,113.82695820465496,0.12126299406330575,0.9239839586906122,0.031528899126503224,0.5316931877683925,0.10735103397499897,True
vector_thrust,hover_climb,0.8937272729656245,1946.536803953356,4.673685923764989e-12,113.82664128677736,0.12125906187327559,0.9239857333370444,0.03152889079560277,0.5317163109246349,0.11294349506465408,True
vector_thrust,second_climb,0.5829761992893687,1260.097085168103,2097.16905845317,83.60961310012009,0.820317156352576,0.9089211824411939,0.05526347752101105,0.34420832535593016,0.11294349506465408,True
vector_thrust,second_climb,0.5830181763569587,1260.1597322884413,2097.4684130180112,83.61569405928205,0.8203186427841694,0.9089222485849148,0.055282030540808054,0.34424009282813595,0.13770127808904928,True
vector_thrust,second_climb,0.583141384358828,1260.335287772757,2098.3093691615063,83.63275851102397,0.820323263852833,0.9089252287310852,0.055334072242251675,0.344329127001234,0.20707104459997058,True
vector_thrust,second_climb,0.5833340159629369,1260.5890385596288,2099.5302566752684,83.65748347647889,0.8203311368238415,0.9089295173774136,0.055409422369578645,0.3444578490415086,0.3073132615755753,True
vector_thrust,second_climb,0.5835680880105997,1260.870790805592,2100.893199226047,83.6850148573502,0.8203415438004507,0.9089342543507987,0.05549325604278948,0.3446008134944756,0.41857372855373237,True
vector_thrust,second_climb,0.5837973191936449,1261.1247590410105,2102.1282605347787,83.7098972395515,0.8203524350359797,0.9089385029120972,0.055568966089591366,0.34472970975871997,0.5188159455293371,True
